25.405993 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 1937
25.408062 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 1920
25.410828 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2630
25.414021 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2565
25.429882 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 1890
25.436732 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2583
25.439634 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2563
25.442833 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2603
25.444915 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2582
25.454228 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 1991
25.476843 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2619
25.479947 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2570
25.493048 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2661
25.516552 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2696
25.519808 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2651
25.529195 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 3087
25.533465 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 3117
25.535747 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2912
25.540008 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 3004
25.542726 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 3799
25.544953 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2827
25.550675 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2801
25.552915 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 3328
25.554976 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2611
25.557108 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2651
25.559316 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2566
25.561380 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2581
25.563803 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2614
25.566029 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2552
25.568408 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2513
25.570430 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2272
25.572804 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2345
25.575029 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2516
25.577316 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2353
25.579329 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2267
25.581612 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2248
25.584142 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2315
25.586350 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2638
25.588419 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2345
25.590561 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2343
25.592594 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2648
25.595188 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2289
25.597431 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2322
25.599441 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2247
25.601572 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2316
25.603711 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2289
25.606254 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2365
25.608315 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2343
25.610322 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2322
25.612326 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2034
25.614709 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2311
25.617128 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2655
25.619403 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2320
25.622457 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2279
25.626108 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2340
25.631276 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2378
25.635122 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2352
25.637146 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2324
25.639317 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2373
25.646172 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2564
25.648198 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2573
25.650430 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 1831
25.652536 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2136
25.668490 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2515
25.677990 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2188
25.680958 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2319
25.684774 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2422
25.687091 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2689
25.690449 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2244
25.693195 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2910
25.717254 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2606
25.722410 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2462
25.724425 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2362
25.726475 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2347
25.733362 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2151
25.744443 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2400
25.757509 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2453
25.759687 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2716
25.762340 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2139
25.764947 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2011
25.768675 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 1985
25.771431 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2425
25.774265 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2045
25.785341 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2157
25.788407 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2715
25.791096 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2562
25.793274 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2029
25.796739 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2666
25.798774 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2653
25.801098 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2076
25.803236 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2612
25.805296 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2605
25.808026 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2807
25.810401 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2063
25.814949 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2028
25.817555 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 1956
25.819839 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2576
25.822092 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2307
25.831035 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2670
25.834761 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2712
25.837032 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2769
25.839346 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2660
25.844133 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2651
25.848900 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2695
25.850978 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2610
25.876520 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2632
25.879262 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2603
25.881999 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2695
25.886353 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2498
25.888919 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2601
25.892514 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2693
25.894900 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2156
25.897088 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2001
25.899211 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2629
25.901422 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2806
25.903432 206.000000 117.000000 286.000000 173.000000 1.000000 151.000000 145.000000 2697
25.905438 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2780
25.907444 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2533
25.909449 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2085
25.911449 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2307
25.913450 203.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2305
25.915450 202.000000 119.000000 276.000000 183.000000 1.000000 144.000000 151.000000 2748
25.917451 202.000000 119.000000 276.000000 183.000000 1.000000 144.000000 151.000000 3424
25.919451 200.000000 120.000000 272.000000 188.000000 1.000000 141.000000 154.000000 2691
25.921451 199.000000 122.000000 268.000000 193.000000 1.000000 138.000000 157.000000 2774
25.923455 199.000000 122.000000 268.000000 193.000000 1.000000 138.000000 157.000000 2379
25.925466 199.000000 122.000000 268.000000 193.000000 1.000000 138.000000 157.000000 2279
25.927466 199.000000 122.000000 268.000000 193.000000 1.000000 138.000000 157.000000 2769
25.929473 198.000000 123.000000 264.000000 197.000000 1.000000 136.000000 160.000000 2719
25.931479 199.000000 122.000000 268.000000 193.000000 1.000000 138.000000 157.000000 2398
25.933482 200.000000 122.000000 272.000000 193.000000 1.000000 141.000000 157.000000 2458
25.935484 200.000000 122.000000 272.000000 193.000000 1.000000 141.000000 157.000000 2786
25.937497 200.000000 122.000000 272.000000 193.000000 1.000000 141.000000 157.000000 2605
25.939498 200.000000 122.000000 272.000000 193.000000 1.000000 141.000000 157.000000 2449
25.941500 199.000000 123.000000 269.000000 197.000000 1.000000 139.000000 160.000000 2768
25.943518 199.000000 123.000000 269.000000 197.000000 1.000000 139.000000 160.000000 2075
25.945520 199.000000 123.000000 269.000000 197.000000 1.000000 139.000000 160.000000 1979
25.947521 199.000000 123.000000 269.000000 197.000000 1.000000 139.000000 160.000000 2093
25.949522 199.000000 123.000000 269.000000 197.000000 1.000000 139.000000 160.000000 3434
25.951525 199.000000 123.000000 269.000000 197.000000 1.000000 139.000000 160.000000 2852
25.953528 199.000000 123.000000 269.000000 197.000000 1.000000 139.000000 160.000000 2847
25.955529 199.000000 123.000000 269.000000 197.000000 1.000000 139.000000 160.000000 3890
25.957534 198.000000 125.000000 266.000000 201.000000 1.000000 137.000000 163.000000 3098
25.959543 198.000000 125.000000 266.000000 201.000000 1.000000 137.000000 163.000000 3157
25.961547 198.000000 125.000000 266.000000 201.000000 1.000000 137.000000 163.000000 3217
25.963563 198.000000 125.000000 266.000000 201.000000 1.000000 137.000000 163.000000 3599
25.965566 198.000000 125.000000 266.000000 201.000000 1.000000 137.000000 163.000000 3768
25.967573 198.000000 125.000000 266.000000 201.000000 1.000000 137.000000 163.000000 3608
25.969583 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2953
25.971592 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3291
25.973625 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1839
25.975700 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1828
25.977795 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2037
25.979800 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1834
25.981953 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1764
25.984058 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1741
25.986335 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1931
25.988378 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1884
25.990438 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2367
25.992512 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2240
25.994515 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2557
25.996531 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1897
25.998677 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2755
26.000726 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2262
26.003043 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2290
26.005173 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2246
26.007177 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2292
26.009264 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2745
26.011439 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2515
26.013465 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2115
26.015475 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2430
26.017476 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2623
26.019533 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2661
26.021851 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2396
26.023902 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2510
26.026097 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2299
26.029014 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2054
26.031089 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2340
26.033306 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2381
26.035497 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2314
26.037933 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2549
26.040005 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2294
26.042208 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2661
26.044424 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2153
26.046663 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1975
26.048844 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2560
26.050934 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2230
26.053107 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2719
26.055827 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2639
26.057856 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2602
26.060191 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2608
26.063031 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2808
26.067593 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2852
26.070073 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2660
26.072611 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2722
26.074875 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2557
26.076877 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2091
26.079087 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2676
26.081094 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2685
26.083127 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2717
26.085167 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2616
26.087744 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2688
26.089802 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2630
26.092051 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2120
26.094138 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2098
26.096472 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2603
26.098476 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2069
26.100590 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2744
26.102994 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2647
26.105611 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2756
26.108579 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2710
26.111030 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2716
26.113144 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2665
26.115323 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2689
26.117414 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2646
26.119458 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2618
26.121458 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2708
26.123478 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2646
26.125478 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2678
26.127492 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2648
26.129495 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2679
26.131553 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2771
26.133632 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2506
26.135894 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2789
26.138669 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2689
26.142869 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2679
26.146440 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2978
26.149481 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2745
26.154974 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2241
26.157014 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2097
26.159083 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2575
26.161237 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2653
26.163323 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2395
26.165507 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3184
26.167536 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2252
26.169672 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3323
26.171767 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2553
26.173803 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2760
26.176046 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2796
26.178155 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2625
26.180407 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2597
26.182885 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2719
26.185175 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2582
26.187210 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2692
26.189490 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2690
26.191496 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2756
26.194109 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2514
26.196325 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2596
26.198362 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2377
26.200380 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2856
26.202915 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2600
26.205199 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2715
26.207287 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2263
26.209312 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2009
26.211314 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 4832
26.213318 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 4587
26.215968 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2683
26.218617 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2539
26.220969 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2097
26.223963 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1828
26.226047 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2099
26.228114 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2271
26.230489 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2427
26.233823 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2316
26.236245 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2551
26.238350 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2131
26.240688 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2084
26.242694 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2089
26.244783 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2211
26.246863 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1815
26.248874 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2537
26.250885 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1820
26.253717 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1820
26.260581 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2265
26.266760 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1929
26.275082 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1871
26.277378 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2269
26.279401 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2619
26.281569 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2453
26.284034 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2486
26.286170 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2530
26.288560 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2466
26.290672 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2124
26.292899 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1905
26.299432 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2214
26.315729 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2597
26.318843 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2602
26.323254 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2260
26.327020 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1973
26.329285 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1980
26.331587 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2011
26.333724 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2172
26.354905 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1993
26.356980 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2196
26.359031 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2215
26.361232 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1999
26.363279 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1992
26.366702 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2002
26.368864 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1998
26.370868 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1970
26.372898 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1973
26.375124 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 3023
26.377571 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2601
26.380960 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2147
26.384803 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2066
26.387061 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2037
26.389238 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2730
26.392978 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2752
26.395596 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2810
26.397906 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2647
26.399929 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2675
26.402395 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2692
26.405201 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2264
26.407249 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2072
26.410775 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2485
26.412856 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1942
26.423130 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2568
26.434476 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1994
26.436548 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 1981
26.439098 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2017
26.442326 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2452
26.444393 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2681
26.449055 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2183
26.454506 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2683
26.479377 198.000000 127.000000 263.000000 206.000000 1.000000 135.000000 166.000000 2485
