24.697430 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3150
24.701918 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3366
24.704036 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3098
24.706055 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3281
24.708703 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3463
24.710792 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2809
24.715014 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3243
24.717029 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3320
24.722079 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2375
24.724160 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2631
24.726210 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2702
24.728258 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2100
24.730319 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2795
24.732326 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2697
24.734460 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2623
24.736492 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2523
24.738604 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2942
24.740749 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2684
24.742896 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2750
24.757989 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2685
24.762242 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2793
24.765122 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2798
24.767545 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2694
24.769923 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2024
24.772686 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2000
24.774701 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3182
24.776746 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2301
24.779044 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2124
24.792928 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2560
24.794970 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2765
24.797000 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2371
24.799003 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2559
24.801175 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2677
24.803508 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2648
24.805639 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2418
24.807670 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2189
24.809997 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2417
24.812315 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2460
24.814325 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 1985
24.816332 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2326
24.818359 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2243
24.820650 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2026
24.822670 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2010
24.825939 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2109
24.828558 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 1994
24.830670 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2482
24.832692 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2163
24.835249 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2013
24.837813 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2258
24.840246 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2821
24.842326 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2030
24.844629 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2019
24.847064 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2000
24.849075 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2629
24.851258 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2003
24.853409 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2659
24.855469 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2943
24.857799 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2599
24.859811 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2709
24.882296 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2631
24.884378 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2488
24.886560 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2319
24.888855 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2670
24.890897 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2629
24.892932 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2064
24.896507 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2043
24.898568 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2007
24.912570 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2675
24.922371 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2263
24.924793 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2008
24.926829 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2016
24.929101 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2567
24.934565 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2840
24.936881 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2829
24.954578 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3071
24.960689 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2108
24.962824 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2672
24.964883 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2533
24.972325 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2785
24.976420 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2599
24.978679 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2888
24.983103 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2286
24.985681 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2407
24.989256 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2087
24.991266 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2266
24.993322 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2299
24.995717 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2182
24.998124 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2421
25.000603 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2618
25.002783 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3275
25.004865 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2617
25.009159 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2630
25.014550 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2624
25.019268 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2288
25.021775 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2020
25.023962 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2025
25.029532 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2696
25.033283 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2181
25.042609 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2210
25.046134 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2585
25.050727 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2634
25.054657 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2612
25.056886 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 6498
25.058915 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2591
25.075322 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2536
25.089196 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2025
25.093125 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2066
25.095150 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2828
25.097184 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2579
25.099217 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2529
25.127276 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2680
25.129380 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2543
25.133291 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2629
25.136440 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2594
25.139151 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2616
25.150577 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2566
25.164212 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2515
25.166857 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2737
25.168863 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2208
25.173862 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2233
25.176993 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2283
25.180560 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2077
25.202291 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2070
25.204582 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2017
25.207525 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2446
25.209575 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2052
25.212475 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2125
25.214694 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 1997
25.216918 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2605
25.219478 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3162
25.242479 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2559
25.247677 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2706
25.250065 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2586
25.252079 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2683
25.255467 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 1989
25.258367 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2401
25.260369 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2589
25.285399 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2048
25.288505 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3097
25.290515 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2196
25.292687 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2709
25.295517 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2651
25.297538 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2602
25.300038 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2621
25.323362 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2506
25.325475 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2684
25.327487 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2141
25.329528 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2953
25.333128 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2523
25.335717 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2366
25.357719 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2036
25.362905 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2034
25.367096 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2109
25.371739 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2035
25.373847 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2435
25.381721 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2839
25.396582 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2639
25.402510 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2570
25.404889 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2609
25.407450 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2584
25.420427 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2758
25.423270 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2692
25.425813 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2066
25.427827 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2119
25.432282 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2016
25.443854 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2032
25.445898 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2088
25.449591 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2131
25.453043 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2556
25.458643 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2572
25.484022 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2948
25.486568 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2611
25.490935 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2638
25.500922 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2562
25.509601 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2307
25.543215 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2333
25.561811 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2901
25.565299 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3065
25.567304 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2678
25.569381 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2564
25.571622 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2142
25.575382 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2316
25.577856 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3388
25.580567 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3023
25.583505 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2751
25.587075 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2541
25.589948 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 1998
25.593926 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2317
25.616666 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2172
25.618667 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2271
25.622681 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2051
25.625295 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2085
25.627343 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2576
25.629955 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2817
25.632000 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2786
25.656707 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2893
25.662335 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3687
25.664518 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3627
25.666643 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 4001
25.668769 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3621
25.670954 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3220
25.674059 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2729
25.676293 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3613
25.681094 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3181
25.693354 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2643
25.699336 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2695
25.701638 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2543
25.704491 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2723
25.712194 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2776
25.714342 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2070
25.726524 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2156
25.728627 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2331
25.732247 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2039
25.741938 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2432
25.744203 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2681
25.750992 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2242
25.767343 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2221
25.769824 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2693
25.777779 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2227
25.780319 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2674
25.790488 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2648
25.793411 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2801
25.799159 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2824
25.803211 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2777
25.808652 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2626
25.814496 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 3130
25.816511 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2533
25.819727 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2693
25.823308 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2771
25.830429 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2973
25.833290 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2214
25.835292 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2596
25.843966 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2311
25.858140 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2722
25.861530 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2580
25.864837 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2068
25.867573 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2614
25.869932 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2525
25.873471 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2738
25.879187 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2628
25.896937 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2412
25.899024 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2588
25.901212 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2852
25.903239 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2385
25.905268 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2758
25.907273 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2639
25.909273 164.000000 66.000000 247.000000 148.000000 1.000000 110.000000 107.000000 2063
25.911296 164.000000 64.000000 248.000000 144.000000 1.000000 111.000000 104.000000 3203
25.913297 162.000000 64.000000 244.000000 144.000000 1.000000 108.000000 104.000000 2684
25.915300 160.000000 64.000000 240.000000 144.000000 1.000000 105.000000 104.000000 2210
25.917302 159.000000 64.000000 236.000000 144.000000 1.000000 102.000000 104.000000 3134
25.919307 157.000000 64.000000 232.000000 144.000000 1.000000 99.000000 104.000000 2841
25.921322 159.000000 64.000000 236.000000 144.000000 1.000000 102.000000 104.000000 2636
25.923334 158.000000 66.000000 234.000000 148.000000 1.000000 101.000000 107.000000 2722
25.925349 156.000000 66.000000 230.000000 148.000000 1.000000 98.000000 107.000000 2632
25.927349 156.000000 68.000000 228.000000 152.000000 1.000000 97.000000 110.000000 2851
25.929353 156.000000 68.000000 228.000000 152.000000 1.000000 97.000000 110.000000 2804
25.931364 157.000000 68.000000 232.000000 152.000000 1.000000 100.000000 110.000000 2671
25.933370 157.000000 70.000000 231.000000 156.000000 1.000000 99.000000 113.000000 2739
25.935372 155.000000 70.000000 226.000000 156.000000 1.000000 96.000000 113.000000 2209
25.937372 157.000000 70.000000 231.000000 156.000000 1.000000 99.000000 113.000000 2169
25.939375 157.000000 70.000000 231.000000 156.000000 1.000000 99.000000 113.000000 2759
25.941382 156.000000 72.000000 230.000000 160.000000 1.000000 98.000000 116.000000 2665
25.943391 155.000000 72.000000 225.000000 160.000000 1.000000 95.000000 116.000000 2143
25.945411 156.000000 72.000000 230.000000 160.000000 1.000000 98.000000 116.000000 2824
25.947421 156.000000 72.000000 230.000000 160.000000 1.000000 98.000000 116.000000 2696
25.949425 156.000000 72.000000 230.000000 160.000000 1.000000 98.000000 116.000000 2633
25.951437 156.000000 75.000000 228.000000 164.000000 1.000000 97.000000 119.000000 2734
25.953439 155.000000 77.000000 227.000000 167.000000 1.000000 96.000000 122.000000 2179
25.955457 155.000000 79.000000 226.000000 171.000000 1.000000 96.000000 125.000000 2059
25.957460 155.000000 79.000000 226.000000 171.000000 1.000000 96.000000 125.000000 2069
25.959463 155.000000 79.000000 226.000000 171.000000 1.000000 96.000000 125.000000 2745
25.961478 155.000000 79.000000 226.000000 171.000000 1.000000 96.000000 125.000000 2707
25.963489 155.000000 82.000000 225.000000 174.000000 1.000000 95.000000 128.000000 2666
25.965503 153.000000 82.000000 221.000000 174.000000 1.000000 92.000000 128.000000 2679
25.967505 153.000000 82.000000 221.000000 174.000000 1.000000 92.000000 128.000000 2697
25.969516 152.000000 82.000000 216.000000 174.000000 1.000000 89.000000 128.000000 2772
25.971527 151.000000 82.000000 211.000000 174.000000 1.000000 86.000000 128.000000 2533
25.973531 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2521
25.975573 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2728
25.977576 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2699
25.979576 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2827
25.981599 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2548
25.983647 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2229
25.985659 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2136
25.987662 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 3022
25.989679 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2702
25.991732 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2777
25.993740 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 3457
25.995762 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2170
25.998268 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2066
26.000536 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2026
26.002720 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2599
26.005210 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2612
26.007456 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2554
26.009741 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 3135
26.012345 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2728
26.014478 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2999
26.018268 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2598
26.020286 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2741
26.022494 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2745
26.024584 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2525
26.026863 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 3156
26.028864 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2750
26.030905 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2599
26.032932 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2638
26.035494 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2680
26.037925 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2509
26.040629 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2009
26.046004 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2012
26.048295 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2671
26.054471 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 3091
26.056803 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2191
26.058811 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2614
26.060827 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2632
26.062898 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2651
26.065088 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2615
26.067380 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2604
26.069655 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2071
26.071872 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2532
26.074455 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2463
26.076486 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2956
26.094636 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2639
26.097566 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 2791
26.099753 151.000000 85.000000 210.000000 178.000000 1.000000 86.000000 131.000000 3235
