28.050779 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2457
28.052923 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2325
28.054931 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2296
28.056996 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2258
28.059229 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2317
28.061500 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2335
28.063850 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2287
28.067698 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2287
28.070147 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2313
28.072725 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2374
28.083252 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2291
28.085443 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2285
28.088145 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2855
28.090299 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2815
28.092450 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2800
28.094620 193.000000 76.000000 254.000000 188.000000 1.000000 102.000000 132.000000 2786
28.096735 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2843
28.098786 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2824
28.100860 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2988
28.102951 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2981
28.105122 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2824
28.107205 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2772
28.109208 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2821
28.111740 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2823
28.114228 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2795
28.116485 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2775
28.118576 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2937
28.121469 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2804
28.123558 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2792
28.125647 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2849
28.127954 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2803
28.130099 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2381
28.132512 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2343
28.134793 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2850
28.136814 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2820
28.139155 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2861
28.141297 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2878
28.143318 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2910
28.145337 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3519
28.147347 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3161
28.149386 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2860
28.151387 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2903
28.153752 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3034
28.155792 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3119
28.157877 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2806
28.159996 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2903
28.162419 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2884
28.164693 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2317
28.166841 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2287
28.168843 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2267
28.172212 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2434
28.174721 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2357
28.176733 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2338
28.178737 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2304
28.180900 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2325
28.183031 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2253
28.185087 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2439
28.187162 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2790
28.189163 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3134
28.191348 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2288
28.193487 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2432
28.195664 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2346
28.198252 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2313
28.200682 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2310
28.202745 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2872
28.204796 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3098
28.206796 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2811
28.208839 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2990
28.210860 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2780
28.212921 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2955
28.214949 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2786
28.216956 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2339
28.218998 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3020
28.221189 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2286
28.223303 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2276
28.225629 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2285
28.228014 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2518
28.230380 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2296
28.233149 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2620
28.235768 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2906
28.237910 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2855
28.240044 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2920
28.243714 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2887
28.246906 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2812
28.252935 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2911
28.255291 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2836
28.257312 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2949
28.259883 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2945
28.262781 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2859
28.264864 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2890
28.266983 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2847
28.269002 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2810
28.271003 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2786
28.273133 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2925
28.275474 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2918
28.277737 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2925
28.279755 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2961
28.282290 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2907
28.284893 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2800
28.287151 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2626
28.289578 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2382
28.291894 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2331
28.294022 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2293
28.296046 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2269
28.298527 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2990
28.301256 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2809
28.303798 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2799
28.305963 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2802
28.308143 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2533
28.315651 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2297
28.320275 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2266
28.322497 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2445
28.324766 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2316
28.326786 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2282
28.328864 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2303
28.330886 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2394
28.332905 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2322
28.334986 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2732
28.337007 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2305
28.339331 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2362
28.341628 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2274
28.343703 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2329
28.345745 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2419
28.347974 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2594
28.350096 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2294
28.352800 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2325
28.354827 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2651
28.356941 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2365
28.359091 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2519
28.361093 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2290
28.363227 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2948
28.365368 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2855
28.367375 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2851
28.369376 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2857
28.371608 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2881
28.373796 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2968
28.375877 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2846
28.378016 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2893
28.380585 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2620
28.382631 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2630
28.384885 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2453
28.386930 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2900
28.388997 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2349
28.391060 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2319
28.393219 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2488
28.395469 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2748
28.397809 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3212
28.400158 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3187
28.402860 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3031
28.404931 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3277
28.407186 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3267
28.410076 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3070
28.412297 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2660
28.414403 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2327
28.416457 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2371
28.418513 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2865
28.420770 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3351
28.422877 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2461
28.425002 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3024
28.427066 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2785
28.429072 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2805
28.431084 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2915
28.433140 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2322
28.435335 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2794
28.437425 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3022
28.439527 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2341
28.441758 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2323
28.444228 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2272
28.446527 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2466
28.448753 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2333
28.450758 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2336
28.453272 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2290
28.455358 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2502
28.457396 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2316
28.462929 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2893
28.465374 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2280
28.467439 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2309
28.469682 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2474
28.472283 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2626
28.476708 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2356
28.478777 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2339
28.480971 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2493
28.483482 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2836
28.485771 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2802
28.487786 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2820
28.490020 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2782
28.492320 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2615
28.494407 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3194
28.496452 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2850
28.498522 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2785
28.500785 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2768
28.503260 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2825
28.505377 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2802
28.507420 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3056
28.510229 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2828
28.513090 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2847
28.515198 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2936
28.517473 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2924
28.519492 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2833
28.522767 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2768
28.526024 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3071
28.528270 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2827
28.531230 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2801
28.533249 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2774
28.535289 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2978
28.537444 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2855
28.539639 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2349
28.541893 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2458
28.544454 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2563
28.546506 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2823
28.548643 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2800
28.552303 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2596
28.554551 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2932
28.560045 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2310
28.565004 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2854
28.567405 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2345
28.569623 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2827
28.572433 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2839
28.574482 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2923
28.576616 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2834
28.578630 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2491
28.580797 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2419
28.583588 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2692
28.585618 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2376
28.587719 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2383
28.589874 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2857
28.592110 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2488
28.597803 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2353
28.608263 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2312
28.612610 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2336
28.619352 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2745
28.625616 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2348
28.627732 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2612
28.629994 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2455
28.655110 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2585
28.657715 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2847
28.660987 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2769
28.663092 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2673
28.665093 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2315
28.667320 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2974
28.678167 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2599
28.686281 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2861
28.688704 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2800
28.691653 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3256
28.694297 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3037
28.696452 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2544
28.698484 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3295
28.700832 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2852
28.705324 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3033
28.707447 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2930
28.710063 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2945
28.715611 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3080
28.718049 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3687
28.720942 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3272
28.729120 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2943
28.734271 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2927
28.736517 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2806
28.738524 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2326
28.745484 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2575
28.748841 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2433
28.752148 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2407
28.762739 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2316
28.768369 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2361
28.770499 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2833
28.772899 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2358
28.775039 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2404
28.777240 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2362
28.780735 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2312
28.783207 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2247
28.785899 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2409
28.790964 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2404
28.795716 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2337
28.798727 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2537
28.804500 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2285
28.808582 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2325
28.811343 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2356
28.813346 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2291
28.815784 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2281
28.817820 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2628
28.819903 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2518
28.822027 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2276
28.824364 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2287
28.826574 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2401
28.829299 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2501
28.833179 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2384
28.835423 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2339
28.838150 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2382
28.841460 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2329
28.844688 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2305
28.846997 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2376
28.849010 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2526
28.851864 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2341
28.854162 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2348
28.856200 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2295
28.858261 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2793
28.860854 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2929
28.864402 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2789
28.867076 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2794
28.870706 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2310
28.872949 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2265
28.885813 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2917
28.899312 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2324
28.903550 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2793
28.907958 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2827
28.911227 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3201
28.934835 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2839
28.941534 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 3014
28.944077 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2833
28.946352 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2946
28.948832 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2305
28.950999 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2811
28.953149 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2864
28.955847 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2803
28.958069 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2802
28.960088 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2573
28.962884 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2858
28.965101 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2298
28.967290 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2315
28.969832 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2808
28.971968 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2353
28.974098 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2280
28.976105 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2946
28.978110 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2592
28.980520 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2924
28.982570 193.000000 73.000000 257.000000 184.000000 1.000000 103.000000 129.000000 2395
