16.867733 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2463
16.868770 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2337
16.870079 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2274
16.871130 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2277
16.872254 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2361
16.873285 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2321
16.874531 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2292
16.875574 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2286
16.876649 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2325
16.877806 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2456
16.878844 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2281
16.879882 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2342
16.880996 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2219
16.882080 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2278
16.883141 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2300
16.884289 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2835
16.885291 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2352
16.886417 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2302
16.887441 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2882
16.888448 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2318
16.889456 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2693
16.890470 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2836
16.891488 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2883
16.893219 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2972
16.894630 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2852
16.895634 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2760
16.896780 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2797
16.897800 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2883
16.898890 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2792
16.900034 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2745
16.901354 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2882
16.902430 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 3048
16.904159 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2830
16.907653 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2769
16.909772 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2777
16.910952 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2763
16.912463 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2613
16.914749 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2410
16.916512 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2804
16.917843 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2929
16.918931 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2870
16.920699 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2771
16.922103 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2729
16.923255 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2741
16.924840 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2750
16.926904 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2759
16.927990 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2747
16.929005 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2924
16.930143 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2812
16.931146 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2728
16.932406 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2555
16.933820 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2834
16.936701 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2744
16.937935 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2723
16.938967 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2791
16.939997 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2848
16.941760 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2742
16.942764 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2727
16.943962 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2276
16.945272 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2763
16.946510 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 3005
16.948403 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2771
16.950508 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2781
16.952765 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2247
16.954597 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2285
16.956195 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2370
16.957299 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2737
16.967185 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2588
16.968279 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2271
16.969295 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2316
16.970299 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2275
16.972230 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2278
16.975097 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2361
16.976698 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2742
16.977788 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2750
16.978937 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2628
16.980384 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2735
16.982549 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2773
16.984299 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2800
16.985374 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2798
16.986472 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2762
16.987707 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2745
16.988943 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2775
16.990219 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2823
16.991995 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2765
16.993174 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2830
16.994300 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 3166
16.995303 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 3366
16.996467 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2862
16.997593 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2972
16.998677 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 3317
16.999694 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2879
17.000699 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2783
17.001731 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2757
17.002777 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2725
17.003904 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2559
17.004913 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2780
17.005928 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2656
17.006945 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2508
17.007960 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2265
17.008965 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2291
17.009983 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2335
17.010993 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2305
17.012057 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2327
17.013076 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2368
17.014110 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2286
17.015110 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2730
17.016111 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2435
17.017115 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2352
17.018117 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2264
17.019117 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2750
17.020120 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2806
17.021120 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2854
17.022122 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2747
17.023125 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2761
17.024125 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2770
17.025128 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 3132
17.026128 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2777
17.027128 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2817
17.028134 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2778
17.029136 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2838
17.030137 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2727
17.031138 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2492
17.032139 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2928
17.033140 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 3251
17.034140 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2823
17.035141 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2819
17.036141 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2890
17.037143 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2452
17.038143 216.000000 34.000000 315.000000 154.000000 1.000000 141.000000 94.000000 2725
17.039144 217.000000 32.000000 316.000000 150.000000 1.000000 141.000000 91.000000 2787
17.040144 218.000000 32.000000 320.000000 150.000000 1.000000 144.000000 91.000000 2772
17.041149 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2851
17.042155 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2744
17.043157 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2790
17.044159 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2784
17.045160 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2931
17.046164 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2755
17.047174 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2775
17.048179 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2765
17.049184 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2887
17.050185 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2711
17.051193 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2505
17.052196 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2266
17.053199 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2748
17.054200 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2925
17.055201 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2257
17.056208 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2338
17.057209 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2369
17.058218 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2784
17.059218 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2758
17.060222 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2746
17.061226 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2887
17.062230 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2866
17.063232 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2449
17.064236 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2403
17.065243 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2333
17.066284 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2317
17.067299 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2721
17.068442 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2891
17.069795 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2285
17.071252 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2269
17.073207 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2490
17.074933 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2852
17.078555 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2814
17.081715 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2370
17.082768 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2301
17.083972 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2418
17.085043 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2293
17.086051 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2339
17.087066 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2338
17.088125 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2907
17.089126 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2853
17.090138 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2863
17.091161 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2876
17.092289 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3005
17.093449 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2543
17.094558 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2316
17.095822 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2363
17.096823 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2549
17.097824 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2926
17.098840 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2783
17.099863 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2812
17.101033 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2828
17.102674 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3110
17.104422 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2730
17.105842 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2690
17.109010 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2654
17.111077 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2281
17.124127 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2285
17.125384 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2859
17.127257 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2848
17.128446 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 4146
17.129729 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3934
17.134378 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3745
17.135641 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3862
17.136643 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 4049
17.138085 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2497
17.139262 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2919
17.140350 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2390
17.141425 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2321
17.143253 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2362
17.144266 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2541
17.149236 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2801
17.166203 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2917
17.167563 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2889
17.168786 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2988
17.170632 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2523
17.173213 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2641
17.176481 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2829
17.177928 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2930
17.179160 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2506
17.182995 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2892
17.184378 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2819
17.189484 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2800
17.191092 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2855
17.193782 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2823
17.195621 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2878
17.197654 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2774
17.203352 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2376
17.204759 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3054
17.205803 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2852
17.206806 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2729
17.207846 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2570
17.208884 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2853
17.209894 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2838
17.210906 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2851
17.211950 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2868
17.212960 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2844
17.213961 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2311
17.215001 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2752
17.216009 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2600
17.217041 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2514
17.218046 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2854
17.219051 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2813
17.220079 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2908
17.221415 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2771
17.222431 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2887
17.223469 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2791
17.224547 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2760
17.225996 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2407
17.227143 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2475
17.228430 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2272
17.230423 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2730
17.232439 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2762
17.235203 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2504
17.241655 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2359
17.242926 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2239
17.244908 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2573
17.247088 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2792
17.248846 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2877
17.250206 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2799
17.251664 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2276
17.252796 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2740
17.254556 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2903
17.256640 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2803
17.257855 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2951
17.259255 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2826
17.260338 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3036
17.262620 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2780
17.275466 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2485
17.276974 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2757
17.278640 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2834
17.279947 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2779
17.282972 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2653
17.284098 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2779
17.285626 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2931
17.286825 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2775
17.287851 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2686
17.288910 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2780
17.290026 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2841
17.291103 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2827
17.293484 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2767
17.295524 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2522
17.296543 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2272
17.297555 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2583
17.298674 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2375
17.299795 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2980
17.301561 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2603
17.302722 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3224
17.304117 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2280
17.306310 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3077
17.307313 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2847
17.308722 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2880
17.309802 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2793
17.310952 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2930
17.313387 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2814
17.314395 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3183
17.315418 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2870
17.316872 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2855
17.318722 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2837
17.320663 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2951
17.321996 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2820
17.323909 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2518
17.326127 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3256
17.327589 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3515
17.328796 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2759
17.329967 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2740
17.331480 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2700
17.333921 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 4100
17.336472 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3970
17.338947 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3809
17.366159 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 4080
17.368903 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3363
17.370650 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2525
17.371800 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 3094
17.373029 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2775
17.374053 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2514
17.377098 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2920
17.379339 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2902
17.380894 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2841
17.381940 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2964
17.388848 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2896
17.394976 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2321
17.407186 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2856
17.408308 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2314
17.409580 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2783
17.410608 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2860
17.418231 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2837
17.446147 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2774
17.447328 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2805
17.448952 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2515
17.457753 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2404
17.482000 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2264
17.483778 219.000000 30.000000 321.000000 146.000000 1.000000 145.000000 88.000000 2248
