14.541804 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2778
14.544364 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2424
14.546381 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3068
14.548395 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2985
14.558042 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3041
14.565145 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3045
14.568489 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2934
14.572961 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2952
14.575141 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3049
14.577549 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3048
14.579884 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2960
14.581990 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2887
14.585318 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3110
14.587322 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2974
14.589344 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2857
14.591483 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2884
14.597494 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2923
14.599585 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2906
14.603073 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2979
14.605278 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2952
14.607621 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2957
14.610557 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2848
14.615481 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2835
14.617579 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2814
14.624314 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2858
14.627229 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2686
14.630442 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2599
14.637090 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2340
14.639781 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2215
14.642904 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2175
14.644919 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2798
14.649500 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2769
14.653173 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2292
14.655527 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2208
14.657815 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2208
14.659869 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2584
14.662085 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2877
14.664200 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2798
14.666310 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2806
14.668511 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2802
14.670711 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2837
14.673230 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2873
14.675258 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2848
14.678298 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2779
14.681295 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2264
14.696056 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2207
14.702725 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2172
14.705029 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2251
14.707314 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2287
14.710448 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2599
14.712451 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2796
14.723417 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2836
14.725607 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2801
14.734696 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2790
14.736857 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2822
14.739450 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2635
14.742264 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2304
14.744726 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2195
14.746894 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2176
14.749278 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2254
14.753168 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2314
14.755255 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2198
14.761950 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2182
14.766071 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2344
14.768724 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2901
14.770823 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2887
14.773427 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3172
14.775484 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2512
14.777637 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2344
14.780269 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2189
14.784689 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2189
14.786764 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2265
14.789509 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2371
14.792265 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2231
14.794672 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2180
14.797072 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2173
14.799229 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2387
14.801646 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2296
14.804220 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2313
14.807214 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2248
14.813766 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2486
14.816267 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3086
14.818272 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3109
14.821306 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3066
14.825603 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2981
14.827825 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2601
14.830167 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2886
14.834326 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2988
14.838509 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2621
14.841867 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2264
14.844069 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2253
14.848468 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2941
14.851063 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2534
14.853929 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2240
14.855938 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2232
14.858202 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2463
14.861170 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2487
14.894427 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2276
14.896829 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2237
14.902908 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2226
14.911576 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2382
14.935023 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2336
14.937575 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2280
14.939760 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2239
14.942120 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2406
14.946734 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2938
14.950623 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2855
14.955941 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2883
14.972039 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2906
14.978724 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2887
14.987874 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2803
14.990653 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2937
14.999387 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2405
15.003524 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2286
15.015657 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2203
15.025553 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2437
15.029086 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2529
15.044856 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2514
15.054652 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2297
15.056828 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2484
15.059584 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2501
15.062049 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2403
15.066563 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2282
15.070194 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2299
15.072871 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2533
15.097429 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2401
15.104203 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2291
15.106627 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2308
15.110014 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2382
15.112644 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2537
15.140420 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2292
15.142789 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2339
15.145559 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2390
15.148576 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2418
15.151200 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2263
15.176124 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2268
15.178135 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2321
15.181066 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2332
15.185236 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2217
15.187261 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2186
15.189483 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2430
15.191682 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2385
15.215221 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2252
15.217389 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2207
15.219533 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2471
15.223088 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2539
15.226116 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2525
15.229835 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2823
15.233154 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2686
15.254159 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2506
15.257069 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2231
15.266464 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2196
15.273073 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2319
15.280079 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2521
15.299045 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2228
15.302741 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2190
15.304785 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2213
15.307286 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2267
15.309820 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2311
15.334316 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2249
15.336477 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2277
15.339901 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2493
15.342148 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2338
15.344794 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2517
15.346842 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2942
15.350780 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2429
15.353479 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2540
15.370926 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2220
15.373350 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2203
15.375419 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2614
15.377440 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2478
15.379726 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2249
15.385529 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2217
15.395186 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2418
15.397382 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2296
15.404482 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2244
15.408829 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2204
15.410903 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2204
15.414885 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2278
15.418205 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2871
15.420416 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3427
15.424877 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2895
15.427042 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3610
15.430869 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 4253
15.456610 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3547
15.460144 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3026
15.462997 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3259
15.475240 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2655
15.497743 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3270
15.499905 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3041
15.510224 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3116
15.512224 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3719
15.514224 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 3313
15.516225 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2898
15.518226 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2475
15.520229 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2367
15.522233 196.000000 137.000000 268.000000 254.000000 1.000000 112.000000 195.000000 2304
15.524233 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2376
15.526237 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2352
15.528237 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2839
15.530238 197.000000 137.000000 273.000000 254.000000 1.000000 115.000000 195.000000 2325
15.532239 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2309
15.534240 198.000000 140.000000 279.000000 257.000000 1.000000 118.000000 198.000000 2282
15.536241 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2285
15.538242 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2266
15.540243 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2238
15.542245 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2245
15.544246 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2221
15.546251 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2217
15.548252 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2215
15.550252 198.000000 137.000000 278.000000 254.000000 1.000000 118.000000 195.000000 2232
15.552253 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 2441
15.554254 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 2365
15.556255 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 2243
15.558255 197.000000 133.000000 277.000000 251.000000 1.000000 117.000000 192.000000 2230
15.560258 197.000000 130.000000 276.000000 249.000000 1.000000 117.000000 189.000000 2316
15.562259 197.000000 127.000000 276.000000 246.000000 1.000000 117.000000 186.000000 2237
15.564259 197.000000 124.000000 275.000000 243.000000 1.000000 116.000000 183.000000 2193
15.566259 197.000000 121.000000 275.000000 240.000000 1.000000 116.000000 180.000000 2175
15.568260 197.000000 117.000000 275.000000 237.000000 1.000000 116.000000 177.000000 2163
15.570264 197.000000 117.000000 275.000000 237.000000 1.000000 116.000000 177.000000 2164
15.572267 197.000000 117.000000 275.000000 237.000000 1.000000 116.000000 177.000000 2165
15.574271 196.000000 117.000000 270.000000 237.000000 1.000000 113.000000 177.000000 2163
15.576277 195.000000 117.000000 264.000000 237.000000 1.000000 110.000000 177.000000 2171
15.578279 195.000000 117.000000 264.000000 237.000000 1.000000 110.000000 177.000000 2158
15.580280 196.000000 117.000000 270.000000 237.000000 1.000000 113.000000 177.000000 2220
15.582287 196.000000 121.000000 270.000000 240.000000 1.000000 113.000000 180.000000 2269
15.584288 197.000000 121.000000 275.000000 240.000000 1.000000 116.000000 180.000000 2197
15.586292 198.000000 121.000000 280.000000 240.000000 1.000000 119.000000 180.000000 2294
15.588293 199.000000 121.000000 285.000000 240.000000 1.000000 122.000000 180.000000 2216
15.590295 201.000000 121.000000 289.000000 240.000000 1.000000 125.000000 180.000000 2412
15.592295 201.000000 117.000000 289.000000 237.000000 1.000000 125.000000 177.000000 3099
15.594298 201.000000 117.000000 289.000000 237.000000 1.000000 125.000000 177.000000 2366
15.596301 201.000000 114.000000 289.000000 234.000000 1.000000 125.000000 174.000000 2357
15.598303 202.000000 114.000000 294.000000 234.000000 1.000000 128.000000 174.000000 2299
15.600306 202.000000 111.000000 294.000000 231.000000 1.000000 128.000000 171.000000 2414
15.602310 202.000000 111.000000 294.000000 231.000000 1.000000 128.000000 171.000000 2865
15.604310 202.000000 108.000000 294.000000 228.000000 1.000000 128.000000 168.000000 2981
15.606315 202.000000 108.000000 294.000000 228.000000 1.000000 128.000000 168.000000 2956
15.608318 202.000000 106.000000 294.000000 225.000000 1.000000 128.000000 165.000000 2922
15.610322 202.000000 106.000000 294.000000 225.000000 1.000000 128.000000 165.000000 2840
15.612322 202.000000 103.000000 294.000000 222.000000 1.000000 128.000000 162.000000 3007
15.614326 202.000000 103.000000 294.000000 222.000000 1.000000 128.000000 162.000000 2484
15.616328 202.000000 100.000000 295.000000 219.000000 1.000000 128.000000 159.000000 2274
15.618335 204.000000 100.000000 299.000000 219.000000 1.000000 131.000000 159.000000 2243
15.620349 204.000000 100.000000 299.000000 219.000000 1.000000 131.000000 159.000000 2831
15.622359 204.000000 97.000000 299.000000 216.000000 1.000000 132.000000 156.000000 2956
15.624361 204.000000 97.000000 299.000000 216.000000 1.000000 132.000000 156.000000 2904
15.626364 204.000000 97.000000 299.000000 216.000000 1.000000 132.000000 156.000000 2886
15.628367 204.000000 97.000000 299.000000 216.000000 1.000000 132.000000 156.000000 2869
15.630376 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2854
15.632394 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2855
15.634402 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 3133
15.636419 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2398
15.638472 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2448
15.640472 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2225
15.642487 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2903
15.644504 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2358
15.646520 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2799
15.648522 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2961
15.650543 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2728
15.652551 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2422
15.654558 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2907
15.656569 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2879
15.658656 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2836
15.660996 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2551
15.663013 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2272
15.665315 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2477
15.667334 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2199
15.669364 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2176
15.671441 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2188
15.673466 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2185
15.675468 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2180
15.677486 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2169
15.679501 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2167
15.681541 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2171
15.683651 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2161
15.685656 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2183
15.687661 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2176
15.689676 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2452
15.691759 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2186
15.693900 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2317
15.695940 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2272
15.697960 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2448
15.700279 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2232
15.702360 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2392
15.704408 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2184
15.706409 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2269
15.708577 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2227
15.710594 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2298
15.712768 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2204
15.714779 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2188
15.716940 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2387
15.719018 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2258
15.721107 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2364
15.723118 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2180
15.725172 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2220
15.727182 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2235
15.729187 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2378
15.731224 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2205
15.733235 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2260
15.735344 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2567
15.737352 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2233
15.739356 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2160
15.741384 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2177
15.743416 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2171
15.745444 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2191
15.747454 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2175
15.749495 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2308
15.751545 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2588
15.753559 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2669
15.755636 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 3006
15.757641 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2946
15.759650 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2867
15.761697 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2857
15.763721 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2844
15.765726 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2854
15.767733 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 2665
15.769734 205.000000 92.000000 300.000000 209.000000 1.000000 132.000000 150.000000 3000
15.771745 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 3002
15.773767 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 3551
15.775771 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2929
15.777781 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 3117
15.779785 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2430
15.781805 204.000000 94.000000 300.000000 212.000000 1.000000 132.000000 153.000000 2340
