28.629994 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3392
28.655110 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3279
28.657715 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2924
28.660987 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3121
28.663092 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3412
28.665093 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3275
28.667320 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3082
28.678167 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3061
28.686281 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3728
28.688704 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2692
28.691653 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3020
28.694297 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3412
28.696452 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3071
28.698484 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3314
28.700832 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3045
28.705324 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2969
28.707447 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3395
28.710063 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3492
28.715611 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2979
28.718049 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3111
28.720942 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3652
28.729120 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3070
28.734271 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2827
28.736517 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3014
28.738524 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3103
28.745484 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2642
28.748841 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3041
28.752148 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2626
28.762739 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2324
28.768369 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2315
28.770499 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2749
28.772899 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2415
28.775039 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3262
28.777240 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3247
28.780735 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3637
28.783207 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3231
28.785899 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3202
28.790964 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2525
28.795716 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2913
28.798727 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2852
28.804500 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3000
28.808582 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2965
28.811343 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2919
28.813346 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3099
28.815784 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2996
28.817820 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3129
28.819903 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3373
28.822027 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2859
28.824364 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3067
28.826574 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2687
28.829299 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2892
28.833179 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2774
28.835423 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3310
28.838150 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3360
28.841460 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3365
28.844688 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3101
28.846997 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3343
28.849010 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2656
28.851864 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2993
28.854162 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3036
28.856200 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3020
28.858261 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3229
28.860854 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2977
28.864402 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2577
28.867076 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2681
28.870706 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3420
28.872949 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2654
28.885813 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2798
28.899312 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3277
28.903550 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3128
28.907958 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2863
28.911227 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2839
28.934835 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2840
28.941534 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2606
28.944077 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2403
28.946352 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2367
28.948832 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2576
28.950999 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2362
28.953149 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2374
28.955847 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2363
28.958069 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2448
28.960088 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2410
28.962884 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2305
28.965101 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2610
28.967290 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2368
28.969832 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2370
28.971968 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2394
28.974098 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3021
28.976105 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2411
28.978110 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2381
28.980520 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2427
28.982570 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2657
28.984578 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 3193
28.986612 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2968
28.988614 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2661
28.990887 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2843
28.992932 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2823
28.995089 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2848
28.997097 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2818
28.999759 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2831
29.002007 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2968
29.006193 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2847
29.009380 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2849
29.014558 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2293
29.016727 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2292
29.020228 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2538
29.022890 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2332
29.025097 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2950
29.027294 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2825
29.031929 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2829
29.033954 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2327
29.036387 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2307
29.039448 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2861
29.041513 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2338
29.043514 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2301
29.045519 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2850
29.047522 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2800
29.049524 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2467
29.051527 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2605
29.053527 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2341
29.055528 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2372
29.057528 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2934
29.059528 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2930
29.061528 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2763
29.063529 205.000000 104.000000 214.000000 225.000000 1.000000 88.000000 165.000000 2898
29.065529 203.000000 101.000000 217.000000 222.000000 1.000000 88.000000 162.000000 2908
29.067529 203.000000 101.000000 217.000000 222.000000 1.000000 88.000000 162.000000 2950
29.069529 203.000000 101.000000 217.000000 222.000000 1.000000 88.000000 162.000000 2329
29.071529 203.000000 101.000000 217.000000 222.000000 1.000000 88.000000 162.000000 2861
29.073529 203.000000 101.000000 217.000000 222.000000 1.000000 88.000000 162.000000 2833
29.075529 203.000000 101.000000 217.000000 222.000000 1.000000 88.000000 162.000000 2937
29.077529 203.000000 101.000000 217.000000 222.000000 1.000000 88.000000 162.000000 2826
29.079530 203.000000 101.000000 217.000000 222.000000 1.000000 88.000000 162.000000 2828
29.081530 203.000000 101.000000 217.000000 222.000000 1.000000 88.000000 162.000000 2954
29.083533 202.000000 98.000000 219.000000 219.000000 1.000000 88.000000 159.000000 3018
29.085533 202.000000 98.000000 219.000000 219.000000 1.000000 88.000000 159.000000 3184
29.087534 202.000000 98.000000 219.000000 219.000000 1.000000 88.000000 159.000000 2383
29.089538 202.000000 98.000000 219.000000 219.000000 1.000000 88.000000 159.000000 2457
29.091541 201.000000 95.000000 221.000000 216.000000 1.000000 89.000000 156.000000 3160
29.093541 200.000000 93.000000 223.000000 213.000000 1.000000 89.000000 153.000000 2400
29.095541 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2315
29.097545 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2401
29.099546 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2360
29.101551 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2333
29.103555 198.000000 90.000000 225.000000 209.000000 1.000000 90.000000 150.000000 2396
29.105555 197.000000 88.000000 228.000000 206.000000 1.000000 91.000000 147.000000 2460
29.107559 197.000000 85.000000 230.000000 202.000000 1.000000 92.000000 144.000000 2928
29.109561 197.000000 85.000000 230.000000 202.000000 1.000000 92.000000 144.000000 2822
29.111565 197.000000 85.000000 230.000000 202.000000 1.000000 92.000000 144.000000 2913
29.113565 196.000000 83.000000 233.000000 199.000000 1.000000 92.000000 141.000000 2421
29.115578 195.000000 80.000000 236.000000 195.000000 1.000000 93.000000 138.000000 2321
29.117580 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2311
29.119582 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2474
29.121583 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2367
29.123583 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3009
29.125586 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2909
29.127621 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2887
29.129623 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2852
29.131633 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2996
29.133642 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2849
29.135668 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2866
29.137678 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2835
29.139684 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3167
29.141725 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2950
29.143744 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2910
29.145752 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3005
29.147770 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3015
29.149828 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2825
29.151905 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2823
29.153978 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 4164
29.155981 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3014
29.158752 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2896
29.160863 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3006
29.163357 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2921
29.165428 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2995
29.168407 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 4143
29.170683 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2933
29.172851 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3000
29.174854 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 4383
29.176892 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2995
29.178899 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2904
29.181059 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2888
29.183072 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2887
29.185295 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3962
29.187322 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2695
29.189346 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2446
29.192062 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2396
29.195328 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2411
29.198170 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 4340
29.206065 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2642
29.208625 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2521
29.211435 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2493
29.213646 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2456
29.216171 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2566
29.218400 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2525
29.220517 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2903
29.222963 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2780
29.225623 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2938
29.227857 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2970
29.230122 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2871
29.232377 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3159
29.237182 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3741
29.254334 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3051
29.256335 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3201
29.258385 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2873
29.260576 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2884
29.264717 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3242
29.267624 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2992
29.269768 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2343
29.271861 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2329
29.283070 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3060
29.290925 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2951
29.294968 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2937
29.297032 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3005
29.300098 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3164
29.303243 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2922
29.305441 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2862
29.307586 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2987
29.309708 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3125
29.312994 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2889
29.315554 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2729
29.320503 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3129
29.324470 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2856
29.326953 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2829
29.329787 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2826
29.331969 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2874
29.335142 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2531
29.337822 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2323
29.339937 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2838
29.346498 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2735
29.348722 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2564
29.351284 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2362
29.354174 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2373
29.356799 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2326
29.360372 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2900
29.366341 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 4042
29.374965 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 4261
29.377448 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3642
29.380130 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3425
29.382841 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3091
29.386496 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 4179
29.388554 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3323
29.390715 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3609
29.392988 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3922
29.397996 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3678
29.401317 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3809
29.403532 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2577
29.408183 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2945
29.411090 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3009
29.413608 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2826
29.416306 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2349
29.418772 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2253
29.425363 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3250
29.427479 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2879
29.429947 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2350
29.432250 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2836
29.435408 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2903
29.439562 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2957
29.442863 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2856
29.446625 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2458
29.449781 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3173
29.452692 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2937
29.455903 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2647
29.457976 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2974
29.463903 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2294
29.466145 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2950
29.468161 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2761
29.470274 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2416
29.472857 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2518
29.477915 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2404
29.482795 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2531
29.486185 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2386
29.488702 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2360
29.491627 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2504
29.494300 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2439
29.497258 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2384
29.499901 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2369
29.502523 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2564
29.504748 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2439
29.507009 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2393
29.510117 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2818
29.512425 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 3163
29.514769 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2525
29.516910 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2898
29.520579 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2970
29.522682 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2879
29.526009 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2852
29.528656 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2853
29.533139 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2989
29.535493 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2869
29.537586 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2938
29.542094 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2999
29.544416 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2375
29.546430 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2324
29.548580 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2309
29.550661 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2443
29.552671 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2360
29.574617 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2352
29.576902 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2911
29.580747 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2905
29.583072 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2838
29.585101 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2904
29.587238 194.000000 78.000000 239.000000 191.000000 1.000000 95.000000 135.000000 2854
29.589260 194.000000 76.000000 242.000000 188.000000 1.000000 96.000000 132.000000 2877
29.615464 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3062
29.617479 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3016
29.620065 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2914
29.626390 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3000
29.653390 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2383
29.656159 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2936
29.658281 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2936
29.662768 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2882
29.665017 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3317
29.667037 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2952
29.671089 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2398
29.673977 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3230
29.685261 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 3006
29.694160 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2462
29.696551 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2330
29.698741 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2907
29.700905 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2883
29.704455 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2918
29.706600 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2967
29.726653 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2883
29.735471 193.000000 73.000000 245.000000 184.000000 1.000000 97.000000 129.000000 2757
