16.211109 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2741
16.215813 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2695
16.219935 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2974
16.223124 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2715
16.227739 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2342
16.231232 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2203
16.235550 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2200
16.239670 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2683
16.243828 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2358
16.247994 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2224
16.251137 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2835
16.255284 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2982
16.259366 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2611
16.263530 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2585
16.267565 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 3014
16.271903 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2304
16.275230 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2267
16.279511 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2301
16.283480 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2223
16.287583 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 3724
16.290942 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2339
16.294108 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2332
16.298321 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2187
16.302039 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2733
16.305416 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2786
16.317171 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2690
16.317171 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2682
16.319990 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2865
16.322719 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2687
16.327718 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2757
16.330958 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2814
16.335453 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2709
16.339803 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2793
16.343215 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2660
16.347524 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2474
16.350902 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2252
16.355272 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2171
16.359526 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2160
16.363204 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2204
16.367745 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2213
16.371802 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2208
16.375106 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2702
16.379244 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2309
16.383540 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2253
16.387979 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2676
16.391170 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2600
16.395516 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2501
16.399747 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2187
16.403045 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2181
16.407215 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2827
16.411247 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2782
16.415559 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2184
16.419683 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2435
16.423951 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2748
16.427522 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2679
16.431773 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2643
16.435114 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2261
16.439631 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2598
16.443408 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2769
16.447854 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2206
16.451003 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2196
16.455977 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2694
16.459352 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2778
16.463673 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2483
16.469600 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2199
16.469600 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2158
16.481329 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2661
16.481329 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2588
16.482688 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2223
16.487227 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2235
16.490971 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2151
16.496262 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2383
16.498849 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2219
16.502333 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2172
16.506797 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2492
16.511987 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2796
16.515519 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2868
16.519076 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2759
16.523410 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2778
16.527059 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2766
16.531620 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2937
16.535091 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2266
16.539621 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2208
16.543170 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2175
16.557610 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2846
16.557610 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2214
16.557610 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2212
16.557610 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2175
16.567827 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2141
16.567827 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 3180
16.571184 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2690
16.574838 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2644
16.578471 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2713
16.583036 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2737
16.587735 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2684
16.590855 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2617
16.595146 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2725
16.598721 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2435
16.603808 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2205
16.607029 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2258
16.611641 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2247
16.615389 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2212
16.618895 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2387
16.623760 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2719
16.637133 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2725
16.637133 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2742
16.637133 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2748
16.639121 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2710
16.643173 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2694
16.645931 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2235
16.651487 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 3006
16.655922 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2709
16.659365 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2770
16.661666 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2534
16.669701 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2387
16.669701 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2291
16.677732 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2311
16.679566 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2267
16.687286 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2968
16.687286 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2892
16.691706 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 3016
16.695875 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2972
16.699566 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2999
16.703015 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2931
16.707134 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2768
16.710459 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2771
16.715696 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 3051
16.719607 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2834
16.723166 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2693
16.727648 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2739
16.730751 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2821
16.735650 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2781
16.738937 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2747
16.743872 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2605
16.747827 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2805
16.751146 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2837
16.752737 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2881
16.764875 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2798
16.764875 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2701
16.766983 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2776
16.771351 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2787
16.774261 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2726
16.779319 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2782
16.783565 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2402
16.787096 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2721
16.792601 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2681
16.795671 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2710
16.802004 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 3176
16.803475 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2787
16.807902 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2832
16.810971 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2518
16.815425 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2887
16.819797 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2499
16.823164 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2227
16.827571 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2831
16.831496 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2707
16.835394 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2886
16.839352 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2819
16.842570 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2288
16.847149 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2716
16.851286 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2231
16.854869 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2728
16.859534 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2713
16.863361 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2722
16.867733 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2487
16.871130 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2734
16.875574 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2701
16.879882 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2791
16.883141 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2750
16.887441 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2716
16.891488 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2708
16.895634 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2746
16.898890 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2852
16.902430 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2700
16.907653 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 3111
16.910952 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2420
16.914749 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2943
16.918931 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2417
16.923255 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2323
16.927990 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2307
16.931146 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2305
16.933820 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2763
16.939997 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2774
16.943962 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2732
16.946510 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2414
16.950508 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2777
16.954597 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2791
16.957299 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2679
16.967185 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2839
16.967185 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2819
16.970299 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2773
16.975097 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2482
16.978937 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2706
16.982549 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2777
16.987707 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2318
16.991995 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 3278
16.995303 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2605
16.999694 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2444
17.003904 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2537
17.007960 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2764
17.010993 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2627
17.015110 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2822
17.019117 220.000000 80.000000 325.000000 204.000000 1.000000 148.000000 142.000000 2304
17.023125 220.000000 77.000000 324.000000 201.000000 1.000000 147.000000 139.000000 2790
17.027128 218.000000 77.000000 320.000000 201.000000 1.000000 144.000000 139.000000 3041
17.031138 218.000000 80.000000 321.000000 204.000000 1.000000 145.000000 142.000000 2860
17.035141 218.000000 77.000000 320.000000 201.000000 1.000000 144.000000 139.000000 2729
17.039144 218.000000 74.000000 320.000000 198.000000 1.000000 144.000000 136.000000 3008
17.043157 217.000000 74.000000 316.000000 198.000000 1.000000 141.000000 136.000000 2868
17.047174 216.000000 71.000000 316.000000 195.000000 1.000000 141.000000 133.000000 2896
17.051193 215.000000 71.000000 311.000000 195.000000 1.000000 138.000000 133.000000 2359
17.055201 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2540
17.059218 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2318
17.063232 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2949
17.067299 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2292
17.071252 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2346
17.074933 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2423
17.078555 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2423
17.083972 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2197
17.087066 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3673
17.091161 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3421
17.095822 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2838
17.099863 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2883
17.102674 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2717
17.105842 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2666
17.111077 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2717
17.124127 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2794
17.124127 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 6602
17.124127 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2891
17.127257 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2447
17.129729 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2627
17.135641 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2371
17.139262 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2337
17.143253 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2240
17.144266 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2208
17.149236 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2899
17.166203 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2261
17.166203 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2414
17.166203 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2304
17.167563 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2382
17.170632 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2276
17.173213 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2783
17.179160 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2495
17.182995 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2853
17.184378 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2848
17.191092 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2832
17.195621 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2958
17.197654 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2818
17.203352 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2768
17.207846 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2302
17.211950 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2250
17.215001 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2231
17.219051 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2714
17.223469 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2845
17.227143 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2768
17.230423 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3795
17.235203 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2884
17.241655 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2275
17.242926 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2202
17.247088 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2366
17.251664 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2556
17.254556 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2712
17.259255 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2724
17.262620 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2593
17.275466 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2454
17.275466 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2231
17.275466 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2273
17.279947 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2334
17.282972 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2185
17.287851 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2334
17.291103 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2710
17.295524 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2620
17.299795 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2790
17.302722 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2619
17.307313 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2849
17.310952 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2215
17.315418 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2600
17.318722 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2773
17.323909 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2728
17.327589 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2703
17.331480 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2781
17.333921 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2771
17.338947 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2864
17.366159 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2798
17.366159 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2962
17.366159 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2709
17.366159 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2900
17.366159 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3043
17.366159 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2762
17.366159 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2695
17.371800 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2294
17.374053 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2554
17.379339 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2323
17.381940 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2401
17.388848 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2892
17.388848 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2524
17.394976 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2231
17.407186 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2482
17.407186 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2261
17.407186 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2224
17.410608 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2185
17.418231 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2355
17.418231 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2389
17.446147 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2505
17.446147 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2705
17.446147 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2967
17.446147 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2734
17.446147 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2591
17.446147 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2449
17.447328 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2235
17.448952 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2699
17.457753 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2725
17.457753 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2261
17.482000 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2246
17.482000 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2859
17.482000 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2778
17.482000 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2718
17.482000 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2691
17.483778 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2677
17.487656 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2791
17.491803 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2758
17.495970 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2718
17.497045 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2682
17.528168 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 2585
17.528168 215.000000 74.000000 311.000000 198.000000 1.000000 138.000000 136.000000 3032
