22.184581 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 2513
22.186706 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 2299
22.190370 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 2133
22.192511 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 1835
22.194520 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 2182
22.196541 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 2169
22.198566 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 1603
22.200568 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 1588
22.202568 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 1714
22.204572 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 2467
22.206572 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 2562
22.208580 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 2326
22.210590 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 1646
22.212593 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 1794
22.214603 241.000000 167.000000 335.000000 264.000000 1.000000 190.000000 216.000000 1700
22.216635 241.000000 164.000000 335.000000 262.000000 1.000000 190.000000 213.000000 2066
22.218663 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1655
22.220675 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1640
22.222754 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1609
22.224771 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1855
22.226856 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2139
22.228963 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2222
22.231097 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2124
22.233165 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2108
22.235207 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2373
22.237440 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2101
22.239616 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2067
22.241891 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2204
22.243978 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1944
22.245998 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1765
22.248094 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1707
22.250241 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1827
22.252267 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1714
22.254284 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1743
22.256312 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2066
22.258536 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2081
22.260769 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1626
22.262794 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2142
22.264804 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1632
22.267036 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1872
22.269040 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1625
22.271131 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1699
22.273930 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1700
22.276232 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2178
22.278309 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2363
22.280591 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2127
22.283024 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1741
22.285031 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1738
22.287031 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2196
22.289223 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1812
22.291271 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1941
22.293398 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2084
22.295574 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2085
22.297625 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1979
22.299789 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2094
22.301799 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1648
22.303819 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1729
22.306635 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2096
22.308713 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1786
22.310788 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2157
22.313287 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2195
22.315304 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2174
22.317485 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1787
22.319991 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2135
22.322112 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1851
22.324116 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2066
22.326120 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1585
22.328126 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1642
22.332242 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1862
22.336486 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2072
22.338568 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1726
22.340747 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1758
22.342749 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1609
22.344754 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1922
22.347168 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1734
22.349604 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1622
22.351700 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1808
22.354848 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1738
22.356854 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1651
22.359086 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1725
22.361090 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1674
22.363225 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1600
22.365360 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1842
22.367371 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1641
22.369660 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1681
22.373590 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1686
22.375872 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1787
22.377979 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1670
22.380752 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1658
22.384095 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1632
22.390568 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2023
22.392664 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2162
22.394728 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2052
22.396837 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1670
22.399672 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2162
22.401875 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1618
22.404244 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1694
22.406406 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1599
22.408843 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1635
22.411445 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1633
22.413623 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1632
22.415789 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1641
22.420815 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1702
22.423944 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1935
22.427354 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1729
22.431682 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1642
22.434916 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1791
22.438072 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1676
22.440290 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2097
22.442366 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2032
22.445048 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2078
22.447251 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2014
22.454900 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2110
22.457252 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2142
22.459298 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2126
22.461309 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2188
22.463351 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2082
22.465529 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2072
22.467649 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2115
22.470195 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2148
22.472321 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2071
22.474621 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2185
22.476711 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2063
22.479034 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2124
22.481125 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2183
22.483641 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2092
22.486458 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2340
22.494875 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2085
22.497965 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2118
22.500287 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2080
22.502807 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2423
22.504808 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2497
22.506831 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2413
22.508901 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 3754
22.511144 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2436
22.513211 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 5080
22.515228 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1648
22.517247 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2150
22.519364 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1966
22.521374 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2063
22.523630 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1743
22.525636 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1648
22.527697 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1596
22.529700 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1594
22.531996 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1622
22.534492 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2239
22.538121 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2220
22.540653 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2096
22.543200 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2181
22.547394 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2143
22.550021 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1690
22.552341 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1643
22.554421 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1715
22.556432 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2219
22.558476 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1633
22.560595 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1889
22.562611 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2077
22.564614 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1727
22.567150 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1599
22.570288 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1613
22.575149 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1700
22.579456 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2142
22.583940 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2169
22.594413 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2243
22.597589 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2014
22.599645 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2326
22.601795 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2126
22.604429 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2108
22.634635 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2084
22.636708 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2113
22.638832 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2063
22.640848 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2061
22.645365 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2085
22.669463 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2334
22.671720 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2060
22.674229 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2110
22.676703 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2183
22.678871 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1597
22.681555 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1598
22.685006 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1708
22.687161 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1725
22.689413 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1609
22.692583 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1620
22.695149 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2159
22.697574 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2224
22.699982 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1677
22.703134 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1614
22.705263 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1695
22.707939 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1668
22.710021 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1642
22.712127 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1642
22.714396 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1605
22.716432 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1673
22.726202 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1741
22.728423 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1613
22.731438 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1627
22.734258 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1618
22.740167 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1667
22.744466 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2079
22.748608 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2046
22.750672 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2124
22.752727 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2232
22.755859 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1919
22.765218 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1608
22.767385 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1692
22.792195 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2111
22.796148 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2122
22.799144 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2141
22.801324 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2085
22.803417 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2210
22.805635 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2054
22.807735 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2155
22.810900 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2057
22.816083 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2087
22.819048 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2055
22.822457 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2104
22.824485 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2053
22.831947 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2184
22.834386 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1594
22.836663 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1987
22.839710 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1824
22.841925 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1657
22.844510 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1607
22.846704 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2162
22.849190 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2136
22.851438 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2056
22.854751 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2070
22.859095 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2127
22.863094 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2166
22.866751 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2158
22.868836 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2229
22.871496 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2258
22.875095 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2107
22.879738 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2075
22.881895 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1607
22.885193 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2215
22.887942 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2087
22.912416 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2169
22.914454 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1799
22.916679 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1644
22.919596 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2084
22.921790 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1700
22.924439 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1627
22.928571 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1814
22.951082 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1628
22.954053 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1606
22.956311 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1601
22.959652 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1593
22.962180 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2351
22.990569 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2265
22.993037 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 3182
22.995823 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2891
22.998886 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 3211
23.003174 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2007
23.005199 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1702
23.007343 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1673
23.017532 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1697
23.021858 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1641
23.030577 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1730
23.034805 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1774
23.038230 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1704
23.040295 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2047
23.042353 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2343
23.044363 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2058
23.046683 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2141
23.053970 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2058
23.059668 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2184
23.071376 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2068
23.074631 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2133
23.076742 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2050
23.078893 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2454
23.081049 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1601
23.086267 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1934
23.094127 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1624
23.103265 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1725
23.105580 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1915
23.107685 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1926
23.110884 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1640
23.112916 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1709
23.115563 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1638
23.117917 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1772
23.120454 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1611
23.122802 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1789
23.125548 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1666
23.127767 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1612
23.130487 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2015
23.134934 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1783
23.138035 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1866
23.140069 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2047
23.142245 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2195
23.145482 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2174
23.147529 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2069
23.150136 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1582
23.152181 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2157
23.154199 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1656
23.156385 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1985
23.159222 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2043
23.161441 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1619
23.163783 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2193
23.166140 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2126
23.168207 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2044
23.170208 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 1588
23.173399 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2059
23.175713 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2067
23.178208 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2105
23.181080 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2129
23.183473 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2072
23.187880 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2080
23.190023 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1696
23.192067 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1604
23.194380 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 1616
23.198864 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2032
23.202579 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2095
23.205650 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2070
23.208032 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2062
23.215986 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2086
23.218611 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2052
23.221919 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2090
23.225481 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2083
23.228956 236.000000 164.000000 327.000000 262.000000 1.000000 184.000000 213.000000 2090
23.233340 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2056
23.235771 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2150
23.238005 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2088
23.240186 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2077
23.242252 239.000000 164.000000 331.000000 262.000000 1.000000 187.000000 213.000000 2098
