23.921169 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2153
23.923173 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2819
23.925174 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 3011
23.927174 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2745
23.929197 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2828
23.931200 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2634
23.933211 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2838
23.935238 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2781
23.937249 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2200
23.939255 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2160
23.941277 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2858
23.943306 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2645
23.945319 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2663
23.947368 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2554
23.949408 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2706
23.951419 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2483
23.953431 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2744
23.955437 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2437
23.957438 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2675
23.959439 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2587
23.961440 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2747
23.963448 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2505
23.965450 199.000000 83.000000 292.000000 168.000000 1.000000 146.000000 125.000000 2642
23.967450 197.000000 83.000000 288.000000 168.000000 1.000000 143.000000 125.000000 2508
23.969452 197.000000 83.000000 288.000000 168.000000 1.000000 143.000000 125.000000 2647
23.971452 197.000000 83.000000 288.000000 168.000000 1.000000 143.000000 125.000000 2506
23.973452 197.000000 83.000000 288.000000 168.000000 1.000000 143.000000 125.000000 2893
23.975453 197.000000 83.000000 288.000000 168.000000 1.000000 143.000000 125.000000 2101
23.977453 197.000000 83.000000 288.000000 168.000000 1.000000 143.000000 125.000000 2648
23.979454 197.000000 83.000000 288.000000 168.000000 1.000000 143.000000 125.000000 2704
23.981455 195.000000 83.000000 285.000000 168.000000 1.000000 140.000000 125.000000 2762
23.983457 195.000000 83.000000 285.000000 168.000000 1.000000 140.000000 125.000000 2620
23.985459 193.000000 83.000000 281.000000 168.000000 1.000000 137.000000 125.000000 2164
23.987459 193.000000 83.000000 281.000000 168.000000 1.000000 137.000000 125.000000 2029
23.989462 193.000000 83.000000 281.000000 168.000000 1.000000 137.000000 125.000000 2176
23.991462 193.000000 83.000000 281.000000 168.000000 1.000000 137.000000 125.000000 2380
23.993463 193.000000 83.000000 281.000000 168.000000 1.000000 137.000000 125.000000 3159
23.995465 193.000000 83.000000 281.000000 168.000000 1.000000 137.000000 125.000000 2052
23.997467 193.000000 83.000000 281.000000 168.000000 1.000000 137.000000 125.000000 2496
23.999469 191.000000 83.000000 277.000000 168.000000 1.000000 134.000000 125.000000 2015
24.001471 189.000000 83.000000 273.000000 168.000000 1.000000 131.000000 125.000000 2162
24.003472 190.000000 81.000000 274.000000 164.000000 1.000000 132.000000 122.000000 2006
24.005482 188.000000 81.000000 270.000000 164.000000 1.000000 129.000000 122.000000 2369
24.007486 188.000000 81.000000 270.000000 164.000000 1.000000 129.000000 122.000000 2247
24.009487 188.000000 81.000000 270.000000 164.000000 1.000000 129.000000 122.000000 2379
24.011492 186.000000 81.000000 266.000000 164.000000 1.000000 126.000000 122.000000 2377
24.013501 188.000000 81.000000 270.000000 164.000000 1.000000 129.000000 122.000000 2244
24.015505 186.000000 81.000000 266.000000 164.000000 1.000000 126.000000 122.000000 2049
24.017506 187.000000 79.000000 268.000000 160.000000 1.000000 127.000000 119.000000 2289
24.019509 187.000000 79.000000 268.000000 160.000000 1.000000 127.000000 119.000000 2092
24.021515 187.000000 79.000000 268.000000 160.000000 1.000000 127.000000 119.000000 2706
24.023516 187.000000 79.000000 268.000000 160.000000 1.000000 127.000000 119.000000 2496
24.025516 187.000000 79.000000 268.000000 160.000000 1.000000 127.000000 119.000000 2229
24.027516 187.000000 79.000000 268.000000 160.000000 1.000000 127.000000 119.000000 2555
24.029531 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2646
24.031537 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2146
24.033537 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2657
24.035538 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2581
24.037539 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2779
24.039541 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2024
24.041556 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2193
24.043566 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2043
24.045576 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2879
24.047626 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2738
24.049641 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2655
24.051661 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2167
24.053776 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2247
24.055877 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2014
24.058014 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2178
24.060282 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2267
24.062338 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2225
24.064351 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2533
24.066468 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2676
24.068521 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 3056
24.070673 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2813
24.072689 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2662
24.074701 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2745
24.076701 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2574
24.078729 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2674
24.080747 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2607
24.082915 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2640
24.084915 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2687
24.086931 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2640
24.088936 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2181
24.092368 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2184
24.094722 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2069
24.098156 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2293
24.103298 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2081
24.105358 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2195
24.107879 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2528
24.110669 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2717
24.112709 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 1980
24.115061 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2858
24.117071 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2685
24.120149 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2850
24.122240 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2224
24.124552 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2890
24.126590 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2607
24.128628 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2860
24.140025 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2906
24.144142 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2841
24.147566 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2907
24.150610 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 3104
24.152843 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2806
24.155371 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 3638
24.157883 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2629
24.160114 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2643
24.162237 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2367
24.164271 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2683
24.166286 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2723
24.168291 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2644
24.170354 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2768
24.172363 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2195
24.174371 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2039
24.176374 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2192
24.178392 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2092
24.180400 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2165
24.182412 185.000000 79.000000 264.000000 160.000000 1.000000 124.000000 119.000000 2799
24.184420 186.000000 77.000000 266.000000 156.000000 1.000000 126.000000 116.000000 2725
24.186475 186.000000 77.000000 266.000000 156.000000 1.000000 126.000000 116.000000 2221
24.188482 186.000000 77.000000 266.000000 156.000000 1.000000 126.000000 116.000000 2204
24.190649 186.000000 77.000000 266.000000 156.000000 1.000000 126.000000 116.000000 2211
24.192655 186.000000 77.000000 266.000000 156.000000 1.000000 126.000000 116.000000 2170
24.194662 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 1992
24.196685 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2177
24.198698 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2121
24.200719 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2706
24.202722 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2644
24.204767 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2649
24.206781 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2673
24.208784 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2202
24.210942 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2030
24.214661 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2751
24.216781 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2640
24.219014 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2320
24.221089 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2097
24.223105 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2669
24.225678 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 3364
24.227709 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 3712
24.230406 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 3464
24.232490 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 3884
24.234528 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2432
24.236542 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 3232
24.238706 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 3832
24.241038 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2657
24.244009 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2712
24.246012 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2774
24.248291 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2107
24.250754 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 3088
24.252819 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2713
24.256607 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2616
24.259099 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2646
24.270653 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2932
24.273628 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2516
24.275897 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2717
24.278201 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2592
24.280764 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2705
24.282769 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2697
24.284968 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2243
24.287221 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2116
24.296622 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2265
24.303052 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2086
24.312450 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2220
24.314603 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2289
24.317064 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2251
24.319081 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2044
24.321105 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2173
24.323658 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2007
24.325824 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2625
24.328073 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2562
24.344070 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2662
24.350863 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2485
24.353542 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2223
24.356082 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2597
24.358106 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2164
24.360157 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2134
24.362323 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2124
24.364484 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2128
24.366546 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2714
24.368593 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2538
24.371656 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2718
24.374252 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2456
24.376679 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2327
24.378882 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 1973
24.382338 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2151
24.386281 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2385
24.388574 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2138
24.390823 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2031
24.392872 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2572
24.395085 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2081
24.397100 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2347
24.399328 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2014
24.401407 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2148
24.403476 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 1962
24.406139 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2155
24.408154 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2014
24.413584 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2145
24.431468 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2026
24.433537 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2180
24.435663 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2721
24.437818 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 3005
24.440215 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2705
24.442255 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2223
24.444450 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2724
24.450300 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2467
24.456160 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2731
24.458608 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2787
24.460785 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2642
24.462979 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2761
24.464987 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2504
24.467055 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2380
24.469084 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2638
24.471084 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2677
24.473089 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2515
24.475093 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2727
24.477116 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2552
24.479150 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2645
24.481150 184.000000 77.000000 262.000000 156.000000 1.000000 123.000000 116.000000 2484
24.483175 183.000000 77.000000 257.000000 156.000000 1.000000 120.000000 116.000000 2322
24.485184 183.000000 77.000000 257.000000 156.000000 1.000000 120.000000 116.000000 2022
24.487185 183.000000 77.000000 257.000000 156.000000 1.000000 120.000000 116.000000 2306
24.489192 184.000000 76.000000 261.000000 151.000000 1.000000 122.000000 113.000000 2364
24.491196 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2219
24.493280 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2190
24.495398 184.000000 76.000000 261.000000 151.000000 1.000000 122.000000 113.000000 2337
24.497428 184.000000 76.000000 261.000000 151.000000 1.000000 122.000000 113.000000 2021
24.499705 184.000000 76.000000 261.000000 151.000000 1.000000 122.000000 113.000000 2265
24.501822 184.000000 76.000000 261.000000 151.000000 1.000000 122.000000 113.000000 2296
24.504417 184.000000 76.000000 261.000000 151.000000 1.000000 122.000000 113.000000 2627
24.506613 184.000000 76.000000 261.000000 151.000000 1.000000 122.000000 113.000000 2131
24.510549 184.000000 76.000000 261.000000 151.000000 1.000000 122.000000 113.000000 2262
24.513129 184.000000 76.000000 261.000000 151.000000 1.000000 122.000000 113.000000 2512
24.515160 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2656
24.517875 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2479
24.520089 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2634
24.522412 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2106
24.524465 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2214
24.526667 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2598
24.551435 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2671
24.553968 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2619
24.555982 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2661
24.559133 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2629
24.561348 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2668
24.563837 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2449
24.565895 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2279
24.568377 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2552
24.590684 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2736
24.592710 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2662
24.595102 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2762
24.601674 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2648
24.605325 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2719
24.608633 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2631
24.629413 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2765
24.631912 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2587
24.637825 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2753
24.640781 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2767
24.642805 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2737
24.645136 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2810
24.647163 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2881
24.649175 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2626
24.651222 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 3080
24.653286 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2418
24.655346 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2841
24.657348 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2597
24.659598 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2294
24.661747 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2663
24.663784 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2853
24.665919 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2585
24.668098 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2756
24.670127 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2629
24.672129 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2765
24.674171 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2764
24.676544 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2664
24.678909 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2398
24.681041 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2902
24.683158 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2639
24.686193 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2500
24.688412 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2620
24.691748 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2650
24.693915 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2512
24.702290 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2593
24.710583 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2209
24.714058 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2665
24.716960 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 3144
24.719040 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2463
24.721068 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2047
24.723320 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2227
24.725436 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2553
24.727448 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2189
24.739048 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2534
24.743445 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2307
24.751886 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 1993
24.755878 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2157
24.758215 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 1973
24.760375 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2159
24.762387 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2580
24.764676 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2307
24.766814 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2614
24.776575 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2684
24.792802 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2039
24.796096 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 3188
24.798128 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 3345
24.800178 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2274
24.802593 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2193
24.806661 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2261
24.830655 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2703
24.834513 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2289
24.837349 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 1999
24.840041 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2566
24.842436 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2008
24.845900 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2263
24.848752 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2061
24.863371 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2355
24.865709 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2024
24.868211 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2139
24.870986 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2150
24.873018 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2181
24.875046 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2053
24.877081 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2201
24.879123 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2588
24.881127 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2249
24.883136 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 3405
24.885137 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2784
24.887137 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2053
24.889138 186.000000 76.000000 265.000000 151.000000 1.000000 125.000000 113.000000 2689
