25.613528 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3061
25.619167 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3239
25.623049 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3073
25.625084 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2917
25.628945 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2852
25.631515 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2199
25.654593 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2492
25.659382 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2919
25.663067 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2442
25.665790 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2570
25.667886 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2924
25.672828 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2314
25.691641 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2621
25.696251 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2980
25.699302 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3736
25.701839 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2336
25.704029 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2793
25.707272 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2287
25.735395 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2882
25.737430 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3177
25.739907 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2312
25.741948 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2433
25.744403 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2724
25.746499 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2263
25.749262 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2557
25.776661 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2922
25.778886 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2362
25.781874 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3397
25.790414 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3139
25.814094 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3911
25.816587 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3222
25.829909 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2884
25.856566 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2969
25.858855 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3825
25.862403 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3100
25.866050 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3346
25.869908 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3157
25.888186 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2855
25.906147 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3003
25.909283 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2302
25.913984 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2304
25.936557 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2982
25.938767 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2205
25.940921 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2894
25.946127 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3380
25.948211 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2580
25.951969 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2938
25.971022 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2186
25.976231 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3069
25.979412 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3453
25.981981 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2758
25.985436 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2388
25.987450 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3149
25.989495 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2283
25.991857 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2273
26.016472 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2765
26.018812 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2168
26.021032 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2450
26.023085 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2800
26.025090 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 2808
26.027090 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3113
26.029093 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2487
26.031100 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2869
26.033108 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2970
26.035108 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3332
26.037114 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3124
26.039121 196.000000 94.000000 270.000000 211.000000 1.000000 113.000000 152.000000 3090
26.041126 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3051
26.043128 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3267
26.045128 197.000000 91.000000 276.000000 208.000000 1.000000 117.000000 149.000000 3036
26.047130 196.000000 91.000000 271.000000 208.000000 1.000000 114.000000 149.000000 4038
26.049130 196.000000 88.000000 272.000000 204.000000 1.000000 114.000000 146.000000 3089
26.051135 197.000000 88.000000 277.000000 204.000000 1.000000 117.000000 146.000000 2717
26.053140 199.000000 88.000000 282.000000 204.000000 1.000000 120.000000 146.000000 2781
26.055147 200.000000 88.000000 287.000000 204.000000 1.000000 123.000000 146.000000 2197
26.057148 200.000000 91.000000 286.000000 208.000000 1.000000 123.000000 149.000000 2505
26.059154 199.000000 94.000000 285.000000 211.000000 1.000000 122.000000 152.000000 2675
26.061154 198.000000 94.000000 280.000000 211.000000 1.000000 119.000000 152.000000 2603
26.063155 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2877
26.065167 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3106
26.067173 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2810
26.069195 198.000000 94.000000 280.000000 211.000000 1.000000 119.000000 152.000000 2994
26.071206 198.000000 94.000000 280.000000 211.000000 1.000000 119.000000 152.000000 3091
26.073210 198.000000 94.000000 280.000000 211.000000 1.000000 119.000000 152.000000 2205
26.075222 198.000000 94.000000 280.000000 211.000000 1.000000 119.000000 152.000000 2546
26.077225 198.000000 91.000000 281.000000 208.000000 1.000000 120.000000 149.000000 2671
26.079237 198.000000 91.000000 281.000000 208.000000 1.000000 120.000000 149.000000 2181
26.081245 198.000000 91.000000 281.000000 208.000000 1.000000 120.000000 149.000000 2525
26.083251 198.000000 91.000000 281.000000 208.000000 1.000000 120.000000 149.000000 2831
26.085254 198.000000 94.000000 280.000000 211.000000 1.000000 119.000000 152.000000 2183
26.087256 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2260
26.089269 197.000000 96.000000 275.000000 215.000000 1.000000 116.000000 155.000000 2738
26.091284 196.000000 96.000000 269.000000 215.000000 1.000000 113.000000 155.000000 2283
26.093295 196.000000 96.000000 269.000000 215.000000 1.000000 113.000000 155.000000 2356
26.095303 197.000000 96.000000 275.000000 215.000000 1.000000 116.000000 155.000000 2703
26.097306 197.000000 96.000000 275.000000 215.000000 1.000000 116.000000 155.000000 2431
26.099313 197.000000 96.000000 275.000000 215.000000 1.000000 116.000000 155.000000 2257
26.101313 197.000000 96.000000 275.000000 215.000000 1.000000 116.000000 155.000000 2886
26.103320 197.000000 96.000000 275.000000 215.000000 1.000000 116.000000 155.000000 2874
26.105348 197.000000 96.000000 275.000000 215.000000 1.000000 116.000000 155.000000 2755
26.107355 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3223
26.109367 197.000000 96.000000 275.000000 215.000000 1.000000 116.000000 155.000000 3744
26.111370 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3396
26.113496 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3990
26.115571 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2580
26.117595 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2934
26.119625 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2847
26.121670 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3956
26.123673 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3247
26.125678 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 4037
26.127702 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3350
26.129702 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 4002
26.131704 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2526
26.133974 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2191
26.136018 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2240
26.138211 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2889
26.140363 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2944
26.143243 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3570
26.145870 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2575
26.147977 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3350
26.150092 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 4509
26.152606 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3983
26.156043 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 4322
26.159295 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 4404
26.167104 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3447
26.169114 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2404
26.172847 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2939
26.175781 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2344
26.178029 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2459
26.180104 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2931
26.182157 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2767
26.184215 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2501
26.187893 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2831
26.190697 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2550
26.192891 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3244
26.196956 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2925
26.203951 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3693
26.209983 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2738
26.213834 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2187
26.216232 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2154
26.219205 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2652
26.221218 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2226
26.225112 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2848
26.227206 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2742
26.230739 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2217
26.237849 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2660
26.246441 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3305
26.254261 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2704
26.256301 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2172
26.258724 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2537
26.265082 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2854
26.273222 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2921
26.281743 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3255
26.283867 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3695
26.285885 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3932
26.288115 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3133
26.290129 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 4181
26.292701 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3230
26.294978 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2237
26.297002 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2471
26.299071 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2791
26.301074 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2690
26.303250 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2983
26.305344 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3096
26.307642 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2908
26.309870 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3288
26.323793 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2626
26.326675 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2570
26.334113 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3051
26.347444 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2286
26.353880 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2638
26.371392 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3087
26.375325 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2945
26.379165 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3347
26.381893 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3169
26.386097 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3391
26.389241 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2974
26.392402 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2648
26.415607 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3956
26.419169 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3234
26.426152 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3136
26.442638 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3028
26.464733 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2289
26.466770 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2552
26.469136 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2975
26.471707 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3938
26.496337 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3169
26.504455 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2700
26.507291 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2777
26.510056 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2796
26.544421 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3529
26.548366 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2304
26.574620 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2786
26.577678 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2194
26.579688 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2864
26.582647 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3076
26.584865 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3215
26.586900 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 4243
26.589736 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3211
26.591749 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3162
26.615215 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3383
26.617676 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2925
26.622170 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2983
26.625720 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2670
26.627857 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2126
26.630120 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2634
26.633061 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2808
26.636904 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2811
26.641638 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3125
26.643721 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2251
26.653622 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2224
26.655628 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3177
26.657709 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2221
26.661438 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2194
26.664153 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2796
26.666179 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2863
26.668339 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2824
26.672646 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3120
26.677432 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2242
26.685271 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2254
26.694616 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2588
26.701990 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2277
26.704789 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2186
26.707848 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2738
26.712705 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2778
26.738322 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2797
26.740535 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3134
26.744265 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2754
26.747468 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2239
26.750417 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2790
26.753143 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2825
26.755717 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3746
26.763216 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3182
26.767075 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3750
26.772919 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3085
26.775006 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2834
26.777118 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2836
26.779643 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3155
26.786212 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2806
26.790013 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3024
26.792703 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3155
26.814295 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2516
26.817238 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2331
26.819443 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2791
26.822404 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2177
26.825994 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2367
26.828458 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3322
26.831225 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3729
26.839852 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2486
26.842983 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2997
26.847475 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2502
26.849624 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2720
26.851865 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2226
26.854092 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2813
26.856131 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2711
26.858562 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2263
26.861286 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2850
26.864487 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3226
26.866501 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2716
26.868953 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2807
26.870975 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3192
26.872978 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2808
26.875250 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2861
26.877698 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2655
26.880270 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2225
26.882302 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3101
26.884485 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3240
26.886772 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3003
26.888926 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3189
26.890934 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2793
26.893834 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2205
26.896230 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2775
26.898278 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2250
26.900293 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2168
26.902649 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2751
26.905215 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2288
26.907331 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2269
26.909872 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2540
26.912313 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2286
26.922780 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2269
26.928721 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2743
26.934258 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2205
26.936518 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2167
26.938554 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3481
26.940718 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3548
26.945049 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3221
26.947501 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3780
26.949702 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3071
26.951792 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2625
26.963924 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2209
26.965987 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2364
26.968344 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2769
26.970510 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2798
26.972516 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2668
26.974517 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2584
26.976520 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2251
26.978591 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2249
26.980796 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2955
26.982898 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2739
26.984953 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3083
26.987086 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3054
26.989812 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2976
26.991846 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3046
26.994292 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3172
26.996836 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2850
26.998991 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2949
27.001831 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3125
27.005046 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2310
27.007276 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3137
27.009691 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2864
27.012369 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2928
27.015180 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3237
27.017937 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2865
27.020405 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2768
27.024393 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2702
27.026407 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2858
27.028422 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2908
27.031283 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3298
27.034558 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2814
27.037294 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 3208
27.039362 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2885
27.041397 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2761
27.043438 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2637
27.045454 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2233
27.047454 197.000000 94.000000 275.000000 211.000000 1.000000 116.000000 152.000000 2330
