6.088773 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2575
6.093018 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2743
6.096137 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2689
6.099649 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2669
6.107484 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2599
6.120989 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2494
6.123107 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2160
6.125550 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 1996
6.127614 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2125
6.130227 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 1980
6.134329 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2002
6.137207 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2069
6.139460 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2120
6.146153 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 1998
6.149105 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2022
6.152684 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 1981
6.154719 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2038
6.158338 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 1987
6.162713 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2776
6.164859 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2676
6.166908 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2003
6.170083 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2196
6.173183 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2597
6.176219 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2662
6.178318 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2729
6.180613 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2726
6.185153 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2609
6.199746 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2749
6.202178 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2665
6.204860 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2525
6.207112 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2733
6.212420 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2739
6.215128 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2576
6.217469 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2611
6.219606 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2690
6.230815 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2762
6.243026 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2545
6.247391 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2732
6.251086 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2019
6.253477 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2766
6.256113 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2612
6.258615 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2534
6.260744 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2558
6.262811 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2573
6.265235 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2659
6.268412 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2176
6.270827 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2159
6.273022 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 1979
6.276598 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 1961
6.278675 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2718
6.283408 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2635
6.286301 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2674
6.289513 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2385
6.292173 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2196
6.294198 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2054
6.296210 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2024
6.298213 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2159
6.300220 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2034
6.302241 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2023
6.304252 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2081
6.306252 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2167
6.308253 159.000000 99.000000 237.000000 194.000000 1.000000 103.000000 146.000000 2038
6.310254 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2017
6.312265 159.000000 102.000000 237.000000 197.000000 1.000000 103.000000 149.000000 2111
6.314266 159.000000 105.000000 237.000000 200.000000 1.000000 103.000000 152.000000 2229
6.316267 159.000000 105.000000 237.000000 200.000000 1.000000 103.000000 152.000000 2029
6.318267 159.000000 108.000000 237.000000 202.000000 1.000000 103.000000 155.000000 2154
6.320267 159.000000 108.000000 237.000000 202.000000 1.000000 103.000000 155.000000 1996
6.322267 159.000000 111.000000 237.000000 205.000000 1.000000 103.000000 158.000000 2166
6.324269 161.000000 111.000000 242.000000 205.000000 1.000000 106.000000 158.000000 2034
6.326272 161.000000 111.000000 242.000000 205.000000 1.000000 106.000000 158.000000 2019
6.328274 161.000000 114.000000 242.000000 208.000000 1.000000 107.000000 161.000000 2228
6.330274 161.000000 114.000000 242.000000 208.000000 1.000000 107.000000 161.000000 2908
6.332274 161.000000 114.000000 242.000000 208.000000 1.000000 107.000000 161.000000 2768
6.334274 161.000000 118.000000 242.000000 211.000000 1.000000 107.000000 164.000000 2765
6.336274 161.000000 118.000000 242.000000 211.000000 1.000000 107.000000 164.000000 2700
6.338281 162.000000 121.000000 243.000000 213.000000 1.000000 107.000000 167.000000 2510
6.340282 162.000000 121.000000 243.000000 213.000000 1.000000 107.000000 167.000000 2519
6.342282 162.000000 121.000000 243.000000 213.000000 1.000000 107.000000 167.000000 2762
6.344284 162.000000 124.000000 243.000000 216.000000 1.000000 108.000000 170.000000 2676
6.346284 162.000000 124.000000 243.000000 216.000000 1.000000 108.000000 170.000000 2664
6.348285 162.000000 128.000000 244.000000 218.000000 1.000000 108.000000 173.000000 2852
6.350286 162.000000 128.000000 244.000000 218.000000 1.000000 108.000000 173.000000 2731
6.352287 162.000000 128.000000 244.000000 218.000000 1.000000 108.000000 173.000000 3171
6.354287 163.000000 131.000000 245.000000 221.000000 1.000000 109.000000 176.000000 2941
6.356289 163.000000 131.000000 245.000000 221.000000 1.000000 109.000000 176.000000 2660
6.358300 163.000000 131.000000 245.000000 221.000000 1.000000 109.000000 176.000000 2653
6.360310 163.000000 135.000000 246.000000 223.000000 1.000000 109.000000 179.000000 2682
6.362318 163.000000 135.000000 246.000000 223.000000 1.000000 109.000000 179.000000 2530
6.364324 163.000000 139.000000 246.000000 225.000000 1.000000 110.000000 182.000000 2575
6.366330 163.000000 139.000000 246.000000 225.000000 1.000000 110.000000 182.000000 2714
6.368330 163.000000 139.000000 246.000000 225.000000 1.000000 110.000000 182.000000 2521
6.370335 164.000000 143.000000 248.000000 228.000000 1.000000 111.000000 185.000000 2488
6.372340 162.000000 143.000000 244.000000 228.000000 1.000000 108.000000 185.000000 2231
6.374345 164.000000 143.000000 248.000000 228.000000 1.000000 111.000000 185.000000 2012
6.376347 164.000000 143.000000 248.000000 228.000000 1.000000 111.000000 185.000000 2132
6.378348 165.000000 147.000000 249.000000 230.000000 1.000000 112.000000 188.000000 2138
6.380348 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2010
6.382352 163.000000 147.000000 245.000000 230.000000 1.000000 109.000000 188.000000 2095
6.384354 163.000000 151.000000 246.000000 232.000000 1.000000 110.000000 191.000000 2136
6.386358 163.000000 151.000000 246.000000 232.000000 1.000000 110.000000 191.000000 2609
6.388358 163.000000 151.000000 246.000000 232.000000 1.000000 110.000000 191.000000 2664
6.390361 163.000000 151.000000 246.000000 232.000000 1.000000 110.000000 191.000000 2410
6.392364 164.000000 155.000000 247.000000 233.000000 1.000000 111.000000 194.000000 2620
6.394368 164.000000 155.000000 247.000000 233.000000 1.000000 111.000000 194.000000 2632
6.396374 164.000000 155.000000 247.000000 233.000000 1.000000 111.000000 194.000000 2713
6.398383 164.000000 155.000000 247.000000 233.000000 1.000000 111.000000 194.000000 2012
6.400394 164.000000 155.000000 247.000000 233.000000 1.000000 111.000000 194.000000 2015
6.402399 164.000000 155.000000 247.000000 233.000000 1.000000 111.000000 194.000000 2303
6.404406 164.000000 155.000000 247.000000 233.000000 1.000000 111.000000 194.000000 1989
6.406412 165.000000 159.000000 249.000000 235.000000 1.000000 112.000000 197.000000 2332
6.408427 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2736
6.410451 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2076
6.412457 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2069
6.414467 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2151
6.416548 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2038
6.418610 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2020
6.420620 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2786
6.422667 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2089
6.424733 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2394
6.426835 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2165
6.428942 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2069
6.430947 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2640
6.432967 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2729
6.435768 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2014
6.438243 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2612
6.440279 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2701
6.442534 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2077
6.444539 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2505
6.446539 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2741
6.448764 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2599
6.450847 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2621
6.452962 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2234
6.455533 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 1994
6.458580 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2570
6.460743 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2665
6.463376 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2477
6.466018 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2873
6.468463 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2530
6.471093 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2153
6.473405 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2013
6.475581 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2519
6.480277 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2005
6.482326 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 1971
6.484581 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2261
6.486608 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2332
6.488965 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2050
6.491197 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2150
6.493988 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 1999
6.496011 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2070
6.498051 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2166
6.500178 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 1978
6.505019 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 1995
6.510089 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2168
6.512712 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2047
6.516783 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2024
6.519773 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2168
6.522682 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2018
6.524803 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2599
6.526879 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2794
6.528915 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2705
6.530937 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2111
6.532971 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2666
6.534972 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2499
6.537003 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2073
6.539016 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2180
6.541022 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2607
6.543038 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2636
6.545221 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2419
6.547803 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2600
6.558423 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2639
6.561330 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2777
6.563898 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2606
6.566468 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2649
6.569628 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2680
6.572031 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2012
6.574344 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2000
6.576375 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2435
6.579707 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2606
6.599558 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2737
6.607643 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 3172
6.609823 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2693
6.631931 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2124
6.643934 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2083
6.646424 163.000000 159.000000 245.000000 235.000000 1.000000 109.000000 197.000000 2155
