14.025204 242.000000 108.000000 360.000000 224.000000 1.000000 178.000000 166.000000 2850
14.027409 242.000000 108.000000 360.000000 224.000000 1.000000 178.000000 166.000000 3158
14.028476 242.000000 108.000000 360.000000 224.000000 1.000000 178.000000 166.000000 2958
14.029484 242.000000 108.000000 360.000000 224.000000 1.000000 178.000000 166.000000 3052
14.030486 242.000000 108.000000 360.000000 224.000000 1.000000 178.000000 166.000000 2942
14.031491 242.000000 108.000000 360.000000 224.000000 1.000000 178.000000 166.000000 2839
14.032502 241.000000 105.000000 360.000000 221.000000 1.000000 177.000000 163.000000 2911
14.033502 239.000000 105.000000 356.000000 221.000000 1.000000 174.000000 163.000000 2775
14.034502 239.000000 105.000000 356.000000 221.000000 1.000000 174.000000 163.000000 2814
14.035502 239.000000 105.000000 356.000000 221.000000 1.000000 174.000000 163.000000 2903
14.036503 239.000000 108.000000 356.000000 224.000000 1.000000 175.000000 166.000000 2861
14.037508 239.000000 108.000000 356.000000 224.000000 1.000000 175.000000 166.000000 2864
14.038508 239.000000 108.000000 356.000000 224.000000 1.000000 175.000000 166.000000 2785
14.039511 239.000000 108.000000 356.000000 224.000000 1.000000 175.000000 166.000000 2949
14.040515 239.000000 108.000000 356.000000 224.000000 1.000000 175.000000 166.000000 2829
14.041515 239.000000 108.000000 356.000000 224.000000 1.000000 175.000000 166.000000 2732
14.042515 239.000000 108.000000 356.000000 224.000000 1.000000 175.000000 166.000000 2919
14.043515 239.000000 112.000000 357.000000 226.000000 1.000000 175.000000 169.000000 2857
14.044515 237.000000 112.000000 353.000000 226.000000 1.000000 172.000000 169.000000 2799
14.045515 237.000000 112.000000 353.000000 226.000000 1.000000 172.000000 169.000000 2738
14.046515 237.000000 112.000000 353.000000 226.000000 1.000000 172.000000 169.000000 2922
14.047515 237.000000 112.000000 353.000000 226.000000 1.000000 172.000000 169.000000 2858
14.048517 237.000000 115.000000 354.000000 229.000000 1.000000 173.000000 172.000000 2751
14.049517 237.000000 115.000000 354.000000 229.000000 1.000000 173.000000 172.000000 3033
14.050517 237.000000 115.000000 354.000000 229.000000 1.000000 173.000000 172.000000 2834
14.051517 237.000000 115.000000 354.000000 229.000000 1.000000 173.000000 172.000000 2912
14.052517 237.000000 115.000000 354.000000 229.000000 1.000000 173.000000 172.000000 2834
14.053517 238.000000 119.000000 354.000000 231.000000 1.000000 173.000000 175.000000 2888
14.054519 235.000000 119.000000 351.000000 231.000000 1.000000 170.000000 175.000000 2812
14.055519 235.000000 119.000000 351.000000 231.000000 1.000000 170.000000 175.000000 2792
14.056519 235.000000 119.000000 351.000000 231.000000 1.000000 170.000000 175.000000 2737
14.057520 236.000000 123.000000 351.000000 233.000000 1.000000 171.000000 178.000000 2783
14.058520 233.000000 123.000000 348.000000 233.000000 1.000000 168.000000 178.000000 2928
14.059520 231.000000 123.000000 344.000000 233.000000 1.000000 165.000000 178.000000 2873
14.060520 233.000000 123.000000 348.000000 233.000000 1.000000 168.000000 178.000000 2785
14.061520 233.000000 123.000000 348.000000 233.000000 1.000000 168.000000 178.000000 2851
14.062521 231.000000 123.000000 344.000000 233.000000 1.000000 165.000000 178.000000 2914
14.063521 232.000000 127.000000 345.000000 235.000000 1.000000 165.000000 181.000000 2923
14.064521 232.000000 127.000000 345.000000 235.000000 1.000000 165.000000 181.000000 2907
14.065522 232.000000 127.000000 345.000000 235.000000 1.000000 165.000000 181.000000 2945
14.066523 232.000000 127.000000 345.000000 235.000000 1.000000 165.000000 181.000000 2950
14.067523 232.000000 127.000000 345.000000 235.000000 1.000000 165.000000 181.000000 2901
14.068525 232.000000 127.000000 345.000000 235.000000 1.000000 165.000000 181.000000 2900
14.069525 232.000000 131.000000 346.000000 237.000000 1.000000 166.000000 184.000000 2866
14.070525 230.000000 131.000000 342.000000 237.000000 1.000000 163.000000 184.000000 2891
14.071525 230.000000 131.000000 342.000000 237.000000 1.000000 163.000000 184.000000 2904
14.072525 230.000000 131.000000 342.000000 237.000000 1.000000 163.000000 184.000000 2887
14.073525 230.000000 131.000000 342.000000 237.000000 1.000000 163.000000 184.000000 2884
14.074525 230.000000 131.000000 342.000000 237.000000 1.000000 163.000000 184.000000 2927
14.075525 230.000000 131.000000 342.000000 237.000000 1.000000 163.000000 184.000000 2865
14.076526 230.000000 131.000000 342.000000 237.000000 1.000000 163.000000 184.000000 2900
14.077526 231.000000 135.000000 343.000000 239.000000 1.000000 164.000000 187.000000 2941
14.078526 228.000000 135.000000 339.000000 239.000000 1.000000 161.000000 187.000000 2975
14.079526 228.000000 135.000000 339.000000 239.000000 1.000000 161.000000 187.000000 2876
14.080527 231.000000 135.000000 343.000000 239.000000 1.000000 164.000000 187.000000 2898
14.081527 231.000000 135.000000 343.000000 239.000000 1.000000 164.000000 187.000000 3364
14.082527 231.000000 135.000000 343.000000 239.000000 1.000000 164.000000 187.000000 3412
14.083527 231.000000 135.000000 343.000000 239.000000 1.000000 164.000000 187.000000 2795
14.084528 231.000000 135.000000 343.000000 239.000000 1.000000 164.000000 187.000000 2951
14.085528 228.000000 135.000000 339.000000 239.000000 1.000000 161.000000 187.000000 3121
14.086529 229.000000 139.000000 341.000000 241.000000 1.000000 162.000000 190.000000 3217
14.087530 229.000000 139.000000 341.000000 241.000000 1.000000 162.000000 190.000000 2740
14.088530 229.000000 139.000000 341.000000 241.000000 1.000000 162.000000 190.000000 2918
14.089533 229.000000 139.000000 341.000000 241.000000 1.000000 162.000000 190.000000 2830
14.090533 229.000000 139.000000 341.000000 241.000000 1.000000 162.000000 190.000000 2801
14.091533 229.000000 139.000000 341.000000 241.000000 1.000000 162.000000 190.000000 2924
14.092533 229.000000 139.000000 341.000000 241.000000 1.000000 162.000000 190.000000 2846
14.093533 229.000000 139.000000 341.000000 241.000000 1.000000 162.000000 190.000000 2840
14.094533 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2917
14.095533 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2857
14.096533 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2474
14.097533 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2371
14.098533 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2858
14.099533 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2789
14.100533 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2835
14.101535 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2859
14.102536 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2854
14.103536 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2811
14.104537 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2873
14.105539 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2828
14.106540 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2841
14.107540 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2835
14.108540 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2846
14.109540 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 3010
14.110540 234.000000 139.000000 348.000000 241.000000 1.000000 168.000000 190.000000 2862
14.111540 234.000000 139.000000 348.000000 241.000000 1.000000 168.000000 190.000000 2849
14.112540 234.000000 139.000000 348.000000 241.000000 1.000000 168.000000 190.000000 2876
14.113541 231.000000 139.000000 344.000000 241.000000 1.000000 165.000000 190.000000 2836
14.114543 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2925
14.115543 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2788
14.116546 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2857
14.117547 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2875
14.118547 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2827
14.119548 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2816
14.120548 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2844
14.121550 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2564
14.122550 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2905
14.123550 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2938
14.124550 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2852
14.125550 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2842
14.126550 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2950
14.127551 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2853
14.128552 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2835
14.129553 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2518
14.130553 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2379
14.131554 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2311
14.132554 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2402
14.133554 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2290
14.134555 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2468
14.135555 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2932
14.136555 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2910
14.137555 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3047
14.138556 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2969
14.139556 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2970
14.140556 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2472
14.141556 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2668
14.142557 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2336
14.143557 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2388
14.144558 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2420
14.145561 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2434
14.146563 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2389
14.147564 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2353
14.148564 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2528
14.149565 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2369
14.150566 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2361
14.151571 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2364
14.152571 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2399
14.153578 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2335
14.154601 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2341
14.155616 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2428
14.156619 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2448
14.157621 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2345
14.158627 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2379
14.159639 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2396
14.160645 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2383
14.161668 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2332
14.162675 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2462
14.163691 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2436
14.164691 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2422
14.165703 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2332
14.166706 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2385
14.167708 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2423
14.168709 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2949
14.169716 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2618
14.170733 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2662
14.171746 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2872
14.172754 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2873
14.173757 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2896
14.174784 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3003
14.175790 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2870
14.176790 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2886
14.177796 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2952
14.178821 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2931
14.179827 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2856
14.180882 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2947
14.181890 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2932
14.182936 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2886
14.184057 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2986
14.185896 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2954
14.187026 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3289
14.188103 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3552
14.189877 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3074
14.190936 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2445
14.192168 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2424
14.193329 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2519
14.201807 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3033
14.204234 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2986
14.205617 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2929
14.206684 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2669
14.207782 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2809
14.209102 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2807
14.210351 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2433
14.211544 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2508
14.212616 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2987
14.213783 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2458
14.214994 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2453
14.216196 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2551
14.217213 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2632
14.218218 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2534
14.219250 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2934
14.220377 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2955
14.221385 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2996
14.222392 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3010
14.223484 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2966
14.224507 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2980
14.225513 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3077
14.226603 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2821
14.227612 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2619
14.228644 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3010
14.229653 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2389
14.230683 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2446
14.231699 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2441
14.232729 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2341
14.233783 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2973
14.234789 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2836
14.235828 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2800
14.236847 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2329
14.237877 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2509
14.238883 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2700
14.239889 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2519
14.240903 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2380
14.241929 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2527
14.242931 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2716
14.243935 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2943
14.244940 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2862
14.245941 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2323
14.246955 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2550
14.247989 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2436
14.249002 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2366
14.250016 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2372
14.251019 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2421
14.252021 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2319
14.253021 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2301
14.254025 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2382
14.255048 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2428
14.256056 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2456
14.257058 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2392
14.258061 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3119
14.259066 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2986
14.260074 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2822
14.261078 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2794
14.262078 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2806
14.263080 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2500
14.264081 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2781
14.265087 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3098
14.266089 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2471
14.267103 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2401
14.268111 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2589
14.269123 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 3045
14.270134 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2930
14.271135 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2416
14.272168 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2398
14.273168 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2655
14.274175 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2592
14.275179 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2393
14.276179 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2630
14.277186 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2521
14.278196 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2956
14.279199 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2427
14.280200 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2737
14.281214 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2517
14.282222 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2386
14.283224 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2464
14.284225 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2518
14.285233 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2376
14.286233 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2589
14.287233 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2331
14.288236 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2985
14.289236 232.000000 143.000000 346.000000 243.000000 1.000000 166.000000 193.000000 2317
14.290238 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2479
14.291238 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2899
14.292239 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3100
14.293248 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2955
14.294252 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2958
14.295253 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2946
14.296254 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2897
14.297255 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3055
14.298255 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2976
14.299260 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2956
14.300263 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2910
14.301284 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3017
14.302348 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2951
14.303348 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2879
14.304357 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2875
14.305829 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2966
14.307279 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3076
14.308318 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2697
14.309780 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3217
14.310890 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3427
14.311920 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 4043
14.312953 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3945
14.314028 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2555
14.315273 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2336
14.316450 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2366
14.317543 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2968
14.318547 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2848
14.319778 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2902
14.322609 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3097
14.323976 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3036
14.325417 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2937
14.326459 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3081
14.327584 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2804
14.328778 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2921
14.330355 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2899
14.331620 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3000
14.332758 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2959
14.334020 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2946
14.335108 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3077
14.336130 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2960
14.337188 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2371
14.338193 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2356
14.339207 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2388
14.340295 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2505
14.341308 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2364
14.342397 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2432
14.343452 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2474
14.344489 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2568
14.345561 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2412
14.346570 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2350
14.347585 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2483
14.348624 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2430
14.349633 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2368
14.350642 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2437
14.351654 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2428
14.352680 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2443
14.353709 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2675
14.354738 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2414
14.355744 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2876
14.356749 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2856
14.357754 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2957
14.358760 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2982
14.359775 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2514
14.360775 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2347
14.361777 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2902
14.362792 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2999
14.363796 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2508
14.364828 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 3170
14.365831 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2866
14.366831 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2540
14.367837 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2379
14.368847 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2368
14.369848 230.000000 143.000000 342.000000 243.000000 1.000000 163.000000 193.000000 2505
14.370850 231.000000 148.000000 343.000000 244.000000 1.000000 164.000000 196.000000 2458
14.371854 229.000000 148.000000 340.000000 244.000000 1.000000 161.000000 196.000000 2385
14.372856 226.000000 148.000000 336.000000 244.000000 1.000000 158.000000 196.000000 2370
