23.086901 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1524
23.088963 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1497
23.091029 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1516
23.093095 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1537
23.095162 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 2137
23.097226 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1629
23.099289 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1577
23.101357 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1575
23.103426 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 2083
23.105493 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1964
23.107560 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1833
23.109574 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1942
23.111586 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1753
23.113594 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1722
23.115601 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1884
23.117604 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1690
23.119606 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1778
23.121613 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1900
23.123617 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 2065
23.125688 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1691
23.127751 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 2118
23.129812 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1614
23.131875 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1637
23.133909 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1836
23.135940 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1703
23.137943 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 3925
23.139943 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 4199
23.141945 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 2401
23.143945 226.000000 97.000000 302.000000 183.000000 1.000000 164.000000 140.000000 1827
23.145954 224.000000 97.000000 298.000000 183.000000 1.000000 161.000000 140.000000 1742
23.147955 224.000000 97.000000 298.000000 183.000000 1.000000 161.000000 140.000000 2130
23.149956 225.000000 95.000000 300.000000 179.000000 1.000000 163.000000 137.000000 1780
23.151958 225.000000 95.000000 300.000000 179.000000 1.000000 163.000000 137.000000 1875
23.153960 225.000000 95.000000 300.000000 179.000000 1.000000 163.000000 137.000000 1792
23.155960 224.000000 95.000000 296.000000 179.000000 1.000000 160.000000 137.000000 1745
23.157963 224.000000 95.000000 296.000000 179.000000 1.000000 160.000000 137.000000 1723
23.159963 224.000000 95.000000 296.000000 179.000000 1.000000 160.000000 137.000000 1663
23.161968 225.000000 94.000000 298.000000 174.000000 1.000000 161.000000 134.000000 1734
23.163968 225.000000 94.000000 298.000000 174.000000 1.000000 161.000000 134.000000 1811
23.165974 225.000000 94.000000 298.000000 174.000000 1.000000 161.000000 134.000000 1886
23.167975 225.000000 94.000000 298.000000 174.000000 1.000000 161.000000 134.000000 1667
23.169977 225.000000 94.000000 298.000000 174.000000 1.000000 161.000000 134.000000 1655
23.171984 225.000000 94.000000 298.000000 174.000000 1.000000 161.000000 134.000000 2049
23.173986 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 2181
23.175994 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1890
23.177997 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1981
23.180004 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 2069
23.182005 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 2043
23.184017 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 2138
23.186032 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1645
23.188043 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1681
23.190043 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1810
23.192045 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1850
23.194045 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1696
23.196057 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 2074
23.198067 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 1830
23.200069 223.000000 94.000000 294.000000 174.000000 1.000000 158.000000 134.000000 2225
23.202072 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1748
23.204072 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1855
23.206095 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2156
23.208098 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1913
23.210147 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1790
23.212182 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1645
23.214199 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2015
23.216212 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1810
23.218221 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1758
23.220234 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1877
23.222243 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1705
23.224271 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2192
23.226314 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2115
23.228315 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1716
23.230386 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2054
23.232400 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2070
23.234420 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1792
23.236435 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2083
23.238436 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1744
23.240469 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1656
23.242483 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1659
23.244499 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1786
23.246511 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2310
23.248515 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1735
23.250522 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2386
23.252529 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2193
23.254534 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1886
23.256541 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2421
23.258556 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2119
23.260565 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2258
23.262570 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 3140
23.264573 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2758
23.266575 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1976
23.268580 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1544
23.270580 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1643
23.272610 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1547
23.274626 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1534
23.276637 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1536
23.278647 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1529
23.280661 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1537
23.282670 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1514
23.284699 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1534
23.286717 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1552
23.288728 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1527
23.290734 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1545
23.292740 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1515
23.294745 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1566
23.296749 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1521
23.298813 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1568
23.300875 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1532
23.302939 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1570
23.305004 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1561
23.307004 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1541
23.309007 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2031
23.311013 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2014
23.313017 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2021
23.315023 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1531
23.317031 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1551
23.319039 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2017
23.321052 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1955
23.323065 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2014
23.325078 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2017
23.327090 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 2022
23.329160 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1664
23.331231 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1518
23.333245 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1510
23.335249 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1948
23.337319 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1506
23.339390 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1504
23.341459 226.000000 92.000000 301.000000 170.000000 1.000000 163.000000 131.000000 1515
23.343527 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1959
23.345588 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1952
23.347658 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1972
23.349660 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1956
23.351668 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1957
23.353678 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1516
23.355694 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1510
23.357754 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1516
23.359779 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1509
23.361804 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1517
23.363806 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1509
23.365831 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2002
23.367843 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1976
23.369862 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1523
23.371867 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1585
23.373868 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1983
23.375935 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1691
23.378003 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2047
23.380063 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2081
23.382125 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2055
23.384187 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2031
23.386256 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1812
23.388324 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1858
23.390329 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1594
23.392337 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1743
23.394348 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1854
23.396358 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2040
23.398370 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2026
23.400387 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1596
23.402404 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2038
23.404414 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2060
23.406441 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2063
23.408449 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1649
23.410450 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1679
23.412515 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1924
23.414579 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2109
23.416641 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1954
23.418706 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1610
23.420772 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2078
23.422841 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2032
23.424904 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1621
23.426906 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2106
23.428916 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2142
23.430931 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1654
23.432948 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1650
23.434967 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1714
23.436976 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2144
23.438992 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2138
23.441009 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2182
23.443030 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2097
23.445043 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1637
23.447045 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2117
23.449111 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2076
23.451174 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2077
23.453238 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1810
23.455298 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1935
23.457366 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2072
23.459435 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2136
23.461505 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2079
23.463576 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2128
23.465580 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2108
23.467595 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2109
23.469611 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2062
23.471630 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2132
23.473653 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1590
23.475673 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1658
23.477686 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1830
23.479711 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1622
23.481734 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1649
23.483748 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1637
23.485753 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2151
23.487754 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1946
23.489824 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2140
23.491895 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2138
23.493959 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2030
23.496024 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2097
23.498092 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2185
23.500093 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2174
23.502096 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1643
23.504104 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1632
23.506113 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1624
23.508127 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1639
23.510142 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1638
23.512153 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1643
23.514170 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1672
23.516189 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1628
23.518215 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1615
23.520233 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2187
23.522242 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1725
23.524250 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1696
23.526253 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1685
23.528319 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1673
23.530380 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1669
23.532447 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1715
23.534515 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1698
23.536517 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1708
23.538520 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2308
23.540525 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2864
23.542531 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1851
23.544539 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2879
23.546546 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2657
23.548560 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2415
23.550577 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1663
23.552594 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2155
23.554620 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2471
23.556636 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2210
23.558649 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2119
23.560657 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2155
23.562667 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2190
23.564678 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2700
23.566694 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2735
23.568697 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2767
23.570701 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2798
23.572703 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2810
23.574709 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2081
23.576714 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 3519
23.578718 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2898
23.580725 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2813
23.582734 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2527
23.584739 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2247
23.586747 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1623
23.588758 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1653
23.590781 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1830
23.592798 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2086
23.594806 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2027
23.596808 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2017
23.598810 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2066
23.600815 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1516
23.602820 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1567
23.604827 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1953
23.606832 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2012
23.608900 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1586
23.610905 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2015
23.612909 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2023
23.614917 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1511
23.616928 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1511
23.618938 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1998
23.620945 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1522
23.622954 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1965
23.624955 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1517
23.626960 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2015
23.628976 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1970
23.630983 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1953
23.632987 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2046
23.634995 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2008
23.637007 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2027
23.639023 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1521
23.641034 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1508
23.643051 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1502
23.645064 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1506
23.647077 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1967
23.649086 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1864
23.651094 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1511
23.653104 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1847
23.655117 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1959
23.657124 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1972
23.659127 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1980
23.661131 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1979
23.663133 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1982
23.665144 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1979
23.667154 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1966
23.669172 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1960
23.671195 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1520
23.673208 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1555
23.675231 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1521
23.677245 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1588
23.679260 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2050
23.681275 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2014
23.683279 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2074
23.685295 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1566
23.687310 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1634
23.689319 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1792
23.691332 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1696
23.693343 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1819
23.695353 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1986
23.697365 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2050
23.699372 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1619
23.701377 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1598
23.703387 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1613
23.705457 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2146
23.707459 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2734
23.709466 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2743
23.711475 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2740
23.713486 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2798
23.715497 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2811
23.717508 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2779
23.719526 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2812
23.721543 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2767
23.723565 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2713
23.725587 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2818
23.727600 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2768
23.729612 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2767
23.731617 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2767
23.733622 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 2125
23.735627 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1677
23.737640 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1738
23.739669 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1673
23.741680 224.000000 92.000000 297.000000 170.000000 1.000000 160.000000 131.000000 1823
