25.583505 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2655
25.587075 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2656
25.589948 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2641
25.593926 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2768
25.616666 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2658
25.618667 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2692
25.622681 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2655
25.625295 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2646
25.627343 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2753
25.629955 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2788
25.632000 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2602
25.656707 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2654
25.662335 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2596
25.664518 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2742
25.666643 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2671
25.668769 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2793
25.670954 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2327
25.674059 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2221
25.676293 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2657
25.681094 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2051
25.693354 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2778
25.699336 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2670
25.701638 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2746
25.704491 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2615
25.712194 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2609
25.714342 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2541
25.726524 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2663
25.728627 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2604
25.732247 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2535
25.741938 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2633
25.744203 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2700
25.750992 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2658
25.767343 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2589
25.769824 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2578
25.777779 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2660
25.780319 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2567
25.790488 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2603
25.793411 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2710
25.799159 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2501
25.803211 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2557
25.808652 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2421
25.814496 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2678
25.816511 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2595
25.819727 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2558
25.823308 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2248
25.830429 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2211
25.833290 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2082
25.835292 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2529
25.843966 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2085
25.858140 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2259
25.861530 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2593
25.864837 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2592
25.867573 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2497
25.869932 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2234
25.873471 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2708
25.879187 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2529
25.896937 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2742
25.899024 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2709
25.901212 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2570
25.903239 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2754
25.905268 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2743
25.907273 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2575
25.909273 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2016
25.911296 164.000000 66.000000 247.000000 148.000000 1.000000 111.000000 107.000000 2219
25.913297 162.000000 66.000000 243.000000 148.000000 1.000000 108.000000 107.000000 2413
25.915300 160.000000 66.000000 239.000000 148.000000 1.000000 105.000000 107.000000 2245
25.917302 160.000000 66.000000 239.000000 148.000000 1.000000 105.000000 107.000000 2265
25.919307 160.000000 66.000000 239.000000 148.000000 1.000000 105.000000 107.000000 2283
25.921322 160.000000 66.000000 239.000000 148.000000 1.000000 105.000000 107.000000 2159
25.923334 158.000000 66.000000 235.000000 148.000000 1.000000 102.000000 107.000000 3238
25.925349 156.000000 66.000000 231.000000 148.000000 1.000000 99.000000 107.000000 3066
25.927349 158.000000 66.000000 235.000000 148.000000 1.000000 102.000000 107.000000 2584
25.929353 158.000000 68.000000 233.000000 152.000000 1.000000 100.000000 110.000000 2751
25.931364 158.000000 68.000000 233.000000 152.000000 1.000000 100.000000 110.000000 2666
25.933370 158.000000 68.000000 233.000000 152.000000 1.000000 100.000000 110.000000 2578
25.935372 158.000000 68.000000 233.000000 152.000000 1.000000 100.000000 110.000000 2758
25.937372 157.000000 70.000000 232.000000 156.000000 1.000000 99.000000 113.000000 3043
25.939375 157.000000 70.000000 232.000000 156.000000 1.000000 99.000000 113.000000 2471
25.941382 157.000000 70.000000 232.000000 156.000000 1.000000 99.000000 113.000000 3213
25.943391 156.000000 72.000000 231.000000 160.000000 1.000000 98.000000 116.000000 3090
25.945411 155.000000 72.000000 226.000000 160.000000 1.000000 95.000000 116.000000 2648
25.947421 154.000000 75.000000 225.000000 164.000000 1.000000 95.000000 119.000000 4064
25.949425 153.000000 75.000000 220.000000 164.000000 1.000000 92.000000 119.000000 3403
25.951437 154.000000 75.000000 225.000000 164.000000 1.000000 95.000000 119.000000 3671
25.953439 154.000000 75.000000 225.000000 164.000000 1.000000 95.000000 119.000000 3895
25.955457 154.000000 77.000000 224.000000 167.000000 1.000000 94.000000 122.000000 2699
25.957460 154.000000 79.000000 223.000000 171.000000 1.000000 93.000000 125.000000 2451
25.961478 155.000000 79.000000 227.000000 171.000000 1.000000 96.000000 125.000000 3146
25.961478 155.000000 82.000000 226.000000 174.000000 1.000000 96.000000 128.000000 2558
25.963489 154.000000 82.000000 222.000000 174.000000 1.000000 93.000000 128.000000 3844
25.965503 155.000000 82.000000 226.000000 174.000000 1.000000 96.000000 128.000000 2760
25.967505 154.000000 82.000000 222.000000 174.000000 1.000000 93.000000 128.000000 2896
25.969516 152.000000 82.000000 217.000000 174.000000 1.000000 90.000000 128.000000 3037
25.971527 151.000000 82.000000 212.000000 174.000000 1.000000 87.000000 128.000000 2386
25.973531 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2364
25.975573 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2148
25.977576 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2222
25.979576 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2492
25.981599 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2676
25.983647 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2757
25.985659 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2902
25.987662 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2742
25.989679 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2180
25.991732 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2296
25.993740 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2286
25.995762 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2803
25.998268 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2464
26.000536 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2595
26.002720 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2650
26.005210 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2326
26.007456 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 3447
26.009741 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2153
26.012345 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2748
26.014478 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2047
26.018268 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2170
26.020286 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2884
26.022494 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2581
26.024584 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2755
26.026863 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2119
26.028864 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 3539
26.030905 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2885
26.032932 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2465
26.035494 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2127
26.037925 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2465
26.040629 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2923
26.046004 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2570
26.048295 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2273
26.054471 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2869
26.056803 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2655
26.058811 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2915
26.060827 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2802
26.062898 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2693
26.065088 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2667
26.067380 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2410
26.069655 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2192
26.071872 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2113
26.074455 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2324
26.076486 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2214
26.094636 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2501
26.097566 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2111
26.099753 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2845
26.101774 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2783
26.103780 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2735
26.107607 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2809
26.109642 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2643
26.111872 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2192
26.113921 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2382
26.115964 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2703
26.117964 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2630
26.119976 151.000000 85.000000 211.000000 178.000000 1.000000 86.000000 131.000000 2816
26.121976 151.000000 87.000000 210.000000 181.000000 1.000000 86.000000 134.000000 2584
26.124000 150.000000 87.000000 205.000000 181.000000 1.000000 83.000000 134.000000 3032
26.126011 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2661
26.128041 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2380
26.130044 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2105
26.132074 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2076
26.134273 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2257
26.136303 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2478
26.138360 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2165
26.140363 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2837
26.142478 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2641
26.145055 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3069
26.147636 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2406
26.149638 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2724
26.151731 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3537
26.155968 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3082
26.172533 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2324
26.177995 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2196
26.180117 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2010
26.182239 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2107
26.186333 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2205
26.190288 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2107
26.195675 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2126
26.205521 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2129
26.210696 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2053
26.213568 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2275
26.218277 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2250
26.220282 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2094
26.222337 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2194
26.224345 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2343
26.226582 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2898
26.228745 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2651
26.230784 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2789
26.233324 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2839
26.235540 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2646
26.237589 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2829
26.241482 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2725
26.244971 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2659
26.253048 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2465
26.257007 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2559
26.259335 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2607
26.261666 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2932
26.264342 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2465
26.266791 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2135
26.271111 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2212
26.273567 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2140
26.295564 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2791
26.297789 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2768
26.309130 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2802
26.311157 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2821
26.313226 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2852
26.337081 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2938
26.354393 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2246
26.380076 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2700
26.382823 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2851
26.387899 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2296
26.418419 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2190
26.423194 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2802
26.426425 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2663
26.428771 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2687
26.432792 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2216
26.434979 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2163
26.459726 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2908
26.462648 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2757
26.464744 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2610
26.467027 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2428
26.469401 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2848
26.471883 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2617
26.474558 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2928
26.499259 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3031
26.501453 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2858
26.503462 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2698
26.507287 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2937
26.510199 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2673
26.512644 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2951
26.515457 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2519
26.518942 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2300
26.537600 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2805
26.539966 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2819
26.542371 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2132
26.544621 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2420
26.547463 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2706
26.550856 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2545
26.553001 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2781
26.567900 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2593
26.579013 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2637
26.581989 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2724
26.584311 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2853
26.586767 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3292
26.591298 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2793
26.593319 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2861
26.619576 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2836
26.621687 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2715
26.624597 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2473
26.628084 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2241
26.630471 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2663
26.650046 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2645
26.654901 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3422
26.657196 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2822
26.659256 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3494
26.662349 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2753
26.667533 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2626
26.669558 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2300
26.672033 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2831
26.674531 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2158
26.697073 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2305
26.699097 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2638
26.702916 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2734
26.705059 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2835
26.707758 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3874
26.709861 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2847
26.712194 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2553
26.715241 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3310
26.717304 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2537
26.723827 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2717
26.737909 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2927
26.740952 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2710
26.744113 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2799
26.747425 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2417
26.750378 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2519
26.753066 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3194
26.755294 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3004
26.777778 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2142
26.789625 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2351
26.791907 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2874
26.794134 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2762
26.800530 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2256
26.819175 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2287
26.821875 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2276
26.824140 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2222
26.827677 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2697
26.832128 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3530
26.858373 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2327
26.862244 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2763
26.864725 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3085
26.866828 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2660
26.870363 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2746
26.872644 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2934
26.875067 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2706
26.899097 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3048
26.902795 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2703
26.905397 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2660
26.909955 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2701
26.912534 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2834
26.915166 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3330
26.941793 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2234
26.944496 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2568
26.948085 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2724
26.951024 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3304
26.953363 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2711
26.971711 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2830
26.980855 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2981
26.983130 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2692
26.985663 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2733
26.988094 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2968
26.990151 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3105
26.992228 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2348
26.994324 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3194
27.000555 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3287
27.007116 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3139
27.015457 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2462
27.017461 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 4116
27.019598 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2387
27.022066 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3163
27.025187 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3015
27.027590 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3233
27.029685 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 3461
27.031839 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2882
27.034332 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2623
27.058221 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2125
27.063113 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2350
27.065303 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2289
27.067995 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2636
27.073472 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2292
27.075522 150.000000 90.000000 204.000000 184.000000 1.000000 82.000000 137.000000 2421
