26.048844 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2395
26.050934 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2416
26.053107 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2592
26.055827 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2494
26.057856 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2455
26.060191 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2535
26.063031 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2615
26.067593 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1880
26.070073 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1808
26.072611 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2428
26.074875 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2633
26.076877 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1945
26.079087 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1772
26.081094 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1862
26.083127 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2367
26.085167 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1897
26.087744 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1806
26.089802 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1818
26.092051 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1895
26.094138 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1899
26.096472 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1838
26.098476 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1847
26.100590 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1945
26.102994 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1919
26.105611 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1797
26.108579 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1823
26.111030 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1868
26.113144 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2555
26.115323 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 2350
26.117414 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1770
26.119458 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1919
26.121458 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1942
26.123478 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1847
26.125478 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1813
26.127492 196.000000 137.000000 254.000000 225.000000 1.000000 130.000000 181.000000 1862
26.129495 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1904
26.131553 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1845
26.133632 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1820
26.135894 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1873
26.138669 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1870
26.142869 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1916
26.146440 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1918
26.149481 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1932
26.154974 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1955
26.157014 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2025
26.159083 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1924
26.161237 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1848
26.163323 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1819
26.165507 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1968
26.167536 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1941
26.169672 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1863
26.171767 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1912
26.173803 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1891
26.176046 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1920
26.178155 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1885
26.180407 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2438
26.182885 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2442
26.185175 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2430
26.187210 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2325
26.189490 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2429
26.191496 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2099
26.194109 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2457
26.196325 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2331
26.198362 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2448
26.200380 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2423
26.202915 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2334
26.205199 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2351
26.207287 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2348
26.209312 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2274
26.211314 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2278
26.213318 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2253
26.215968 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2322
26.218617 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2344
26.220969 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2731
26.223963 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2727
26.226047 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2552
26.228114 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1887
26.230489 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2261
26.233823 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2694
26.236245 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2719
26.238350 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1960
26.240688 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2375
26.242694 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2359
26.244783 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1846
26.246863 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2448
26.248874 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2517
26.250885 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2367
26.253717 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2326
26.260581 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2467
26.266760 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2425
26.275082 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2434
26.277378 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2453
26.279401 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2337
26.281569 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2440
26.284034 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2545
26.286170 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2340
26.288560 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2321
26.290672 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2331
26.292899 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2426
26.299432 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2354
26.315729 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2385
26.318843 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2479
26.323254 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2331
26.327020 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2448
26.329285 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2411
26.331587 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2466
26.333724 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2313
26.354905 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2391
26.356980 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2336
26.359031 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2586
26.361232 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2360
26.363279 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2383
26.366702 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2369
26.368864 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2318
26.370868 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2455
26.372898 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2596
26.375124 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2374
26.377571 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2504
26.380960 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2356
26.384803 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2111
26.387061 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2402
26.389238 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2297
26.392978 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2242
26.395596 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1805
26.397906 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2570
26.399929 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2249
26.402395 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2345
26.405201 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1811
26.407249 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2079
26.410775 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1842
26.412856 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1808
26.423130 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2405
26.434476 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1826
26.436548 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2304
26.439098 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2367
26.442326 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2266
26.444393 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2341
26.449055 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2429
26.454506 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2288
26.479377 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2353
26.481663 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1867
26.483847 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1996
26.492874 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1890
26.516873 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1815
26.519087 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1807
26.521596 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2480
26.523598 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2449
26.533469 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2374
26.548069 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2406
26.556153 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2305
26.559296 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2379
26.564444 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2220
26.566529 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1837
26.568787 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2365
26.571632 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2258
26.573673 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2305
26.576894 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2137
26.579361 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2430
26.581592 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2424
26.584136 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2257
26.589279 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1901
26.591311 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2292
26.593343 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2183
26.596320 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1838
26.599124 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1878
26.601127 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1948
26.604781 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1873
26.606817 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2003
26.608839 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1939
26.611095 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2491
26.613413 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2264
26.615481 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2486
26.621433 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2461
26.623462 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2477
26.625667 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3411
26.627680 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3005
26.629928 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3365
26.632117 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3144
26.635973 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2892
26.637996 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3222
26.640088 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3147
26.642193 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2748
26.644493 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3011
26.646507 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3038
26.648613 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2866
26.650622 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3011
26.652703 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2859
26.654786 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3085
26.656949 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3317
26.659018 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2729
26.663566 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2379
26.666361 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2573
26.669454 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2779
26.674837 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2962
26.676932 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1967
26.679163 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1865
26.681167 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2904
26.683286 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2934
26.686018 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3171
26.688240 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2519
26.691191 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2407
26.693270 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2312
26.695565 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2270
26.699783 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2094
26.704254 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2436
26.706265 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1970
26.708792 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2414
26.711413 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2481
26.713716 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2508
26.716443 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2388
26.718521 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2515
26.720690 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2312
26.723338 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2230
26.725377 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2648
26.727478 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2673
26.731200 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2372
26.733716 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2499
26.741532 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2388
26.747936 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2160
26.756838 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2340
26.759077 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2265
26.766171 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2427
26.768365 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2296
26.771414 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2450
26.773460 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2462
26.797145 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2440
26.800278 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1944
26.804062 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1977
26.806956 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2028
26.809500 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3271
26.811972 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3427
26.814042 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2514
26.836724 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2428
26.838795 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1987
26.840948 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1913
26.844167 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1937
26.846734 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2007
26.849925 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1930
26.854362 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1797
26.857651 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1841
26.860642 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2138
26.875430 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1875
26.878379 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2005
26.883138 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1997
26.886402 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1764
26.888671 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1863
26.915977 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1786
26.919207 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1914
26.923469 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1794
26.927910 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1967
26.930419 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1846
26.937443 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1928
26.940526 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1808
26.943146 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1901
26.945727 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1879
26.948016 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1883
26.951133 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2686
26.956527 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2420
26.958633 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2288
26.960768 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2310
26.962793 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2015
26.965180 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1993
26.967399 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1864
26.969564 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1811
26.972915 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1863
26.975251 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1844
26.977681 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2642
26.979882 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2751
26.982385 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2282
26.984481 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2469
26.991366 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2505
26.995192 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2352
26.997572 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2255
26.999597 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2413
27.001906 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1903
27.004595 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1810
27.007518 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1910
27.009786 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2265
27.011898 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2127
27.014713 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2420
27.018398 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2368
27.023374 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2458
27.026221 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2308
27.032988 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2268
27.036403 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2300
27.038832 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2495
27.041210 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2344
27.043886 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1784
27.046301 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2456
27.048386 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2567
27.050634 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2364
27.073490 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2085
27.080916 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2436
27.086318 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2277
27.089081 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3100
27.091110 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3351
27.093139 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3327
27.118876 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3328
27.123430 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3296
27.126671 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3351
27.129169 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2745
27.131535 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2423
27.133759 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2674
27.146353 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2700
27.151342 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3146
27.154951 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2819
27.157225 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2919
27.160499 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 3601
27.162755 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 4249
27.165051 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2606
27.167072 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2663
27.169322 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2059
27.171783 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2477
27.173827 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2036
27.179962 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1921
27.186334 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2802
27.190742 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2558
27.197604 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2587
27.199989 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2492
27.202152 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2345
27.204368 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2603
27.206571 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2212
27.209459 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2401
27.211461 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 2183
27.214356 196.000000 139.000000 252.000000 229.000000 1.000000 129.000000 184.000000 1948
