26.357028 230.000000 114.000000 317.000000 191.000000 1.000000 175.000000 153.000000 2054
26.359032 230.000000 114.000000 317.000000 191.000000 1.000000 175.000000 153.000000 1795
26.361034 231.000000 113.000000 318.000000 187.000000 1.000000 177.000000 150.000000 1636
26.363040 231.000000 113.000000 318.000000 187.000000 1.000000 177.000000 150.000000 2188
26.365041 232.000000 111.000000 321.000000 182.000000 1.000000 178.000000 147.000000 2045
26.367050 230.000000 111.000000 317.000000 182.000000 1.000000 175.000000 147.000000 1944
26.369055 232.000000 111.000000 321.000000 182.000000 1.000000 178.000000 147.000000 2151
26.371068 232.000000 111.000000 321.000000 182.000000 1.000000 178.000000 147.000000 2114
26.373073 233.000000 110.000000 323.000000 178.000000 1.000000 180.000000 144.000000 2120
26.375073 231.000000 110.000000 319.000000 178.000000 1.000000 177.000000 144.000000 1701
26.377088 231.000000 110.000000 319.000000 178.000000 1.000000 177.000000 144.000000 2117
26.379090 233.000000 110.000000 323.000000 178.000000 1.000000 180.000000 144.000000 2196
26.381095 233.000000 110.000000 323.000000 178.000000 1.000000 180.000000 144.000000 2215
26.383099 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2265
26.385104 233.000000 109.000000 321.000000 173.000000 1.000000 179.000000 141.000000 2123
26.387108 233.000000 109.000000 321.000000 173.000000 1.000000 179.000000 141.000000 2041
26.389115 233.000000 109.000000 321.000000 173.000000 1.000000 179.000000 141.000000 2125
26.391122 233.000000 109.000000 321.000000 173.000000 1.000000 179.000000 141.000000 2082
26.393123 233.000000 109.000000 321.000000 173.000000 1.000000 179.000000 141.000000 1658
26.395127 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1750
26.397303 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1783
26.399382 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1827
26.401382 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1631
26.403415 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1767
26.405460 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1687
26.407489 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1729
26.409596 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1754
26.411611 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1714
26.413621 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1615
26.415637 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1659
26.417844 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1903
26.419890 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1651
26.421922 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1632
26.423961 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2060
26.426332 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1646
26.429140 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1724
26.431349 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2085
26.433457 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2323
26.435494 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1913
26.437798 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2066
26.439846 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2192
26.441851 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2264
26.443940 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2103
26.445943 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2079
26.448124 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2070
26.450295 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2148
26.452340 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2081
26.454988 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2066
26.457773 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2161
26.460561 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2271
26.463119 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2269
26.465991 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2572
26.469328 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2712
26.471526 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2712
26.473598 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2489
26.475616 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1721
26.477829 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2127
26.479829 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1720
26.481886 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1693
26.483900 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1610
26.486077 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2059
26.488463 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1621
26.490605 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2072
26.492824 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2072
26.494938 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2085
26.497532 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2095
26.499873 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2092
26.501874 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 2073
26.503882 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1781
26.505898 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1608
26.507915 235.000000 109.000000 325.000000 173.000000 1.000000 182.000000 141.000000 1757
26.509978 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1614
26.511991 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1714
26.514030 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1646
26.516035 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1888
26.518118 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1611
26.520164 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1717
26.522215 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1641
26.524220 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1638
26.526540 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1692
26.528638 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1666
26.532128 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2090
26.536760 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2064
26.539748 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2241
26.551487 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2144
26.554102 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2092
26.557692 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2069
26.560165 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2178
26.562371 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2087
26.564439 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2087
26.590973 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2076
26.592979 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2056
26.597576 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2150
26.600622 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2089
26.618882 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2120
26.623163 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2183
26.628874 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2011
26.631381 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1809
26.633457 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2062
26.635675 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2179
26.640350 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2083
26.663437 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2092
26.669730 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2069
26.672176 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2054
26.682425 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1850
26.684480 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2084
26.687005 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2050
26.710216 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1743
26.712998 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1867
26.718862 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1600
26.723680 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1617
26.725804 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1821
26.727894 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2088
26.757549 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1724
26.761040 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1784
26.763204 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1600
26.765591 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1630
26.767947 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2140
26.773947 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2148
26.782073 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1664
26.785440 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1878
26.787635 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1718
26.789736 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2230
26.791744 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2059
26.793775 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1656
26.795833 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1650
26.797963 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1634
26.800095 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1783
26.802155 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1708
26.804177 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1704
26.806535 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1678
26.808636 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1670
26.811062 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2216
26.813113 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1710
26.816388 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1633
26.818828 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1644
26.821076 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1647
26.823312 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1659
26.825835 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1984
26.827944 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2372
26.829975 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2316
26.832059 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2155
26.834128 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2129
26.836163 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2145
26.838170 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2123
26.840319 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2150
26.842367 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2151
26.844378 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2122
26.846457 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1722
26.848501 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1639
26.852013 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1637
26.854342 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1628
26.856394 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2146
26.859211 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2168
26.861857 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2132
26.864751 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2053
26.866903 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2095
26.869050 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1641
26.872282 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1631
26.874327 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1629
26.876382 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1713
26.878825 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2084
26.881007 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2063
26.883075 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1626
26.885105 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1671
26.887241 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2091
26.892161 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2065
26.896036 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2049
26.899211 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2058
26.901596 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2151
26.904515 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2183
26.906523 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2118
26.909280 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1851
26.911657 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1834
26.913763 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2334
26.915771 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2185
26.918612 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2152
26.920748 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2079
26.922787 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2109
26.939595 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2081
26.947914 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2085
26.950183 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2114
26.952329 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2124
26.954338 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1948
26.956428 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2100
26.958847 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2085
26.960897 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2134
26.963024 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2089
26.965286 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2108
26.967307 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1609
26.970784 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2102
26.979583 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1640
26.984017 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2076
26.986118 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2081
26.990176 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2090
26.992333 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2105
26.994696 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2088
26.997485 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1622
26.999509 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2113
27.001556 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2111
27.003938 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2077
27.006387 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2070
27.015160 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2132
27.030033 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2094
27.032392 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2068
27.036655 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2053
27.039669 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2087
27.041679 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1739
27.044289 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1638
27.071353 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1608
27.074195 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1634
27.078324 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1636
27.080488 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1645
27.083665 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2088
27.104436 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2211
27.110101 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2095
27.113265 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2130
27.115566 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2058
27.120283 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2151
27.123931 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2103
27.127317 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2078
27.152464 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2065
27.158425 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2134
27.164916 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2083
27.168185 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2070
27.190461 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2130
27.197272 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1967
27.202226 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2147
27.205032 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2112
27.208197 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2406
27.233022 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2090
27.237533 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2071
27.245185 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2089
27.247335 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1931
27.278621 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1640
27.280968 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2127
27.283222 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1608
27.285304 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1931
27.287881 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1650
27.304510 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1662
27.316121 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2220
27.320333 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2231
27.322767 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2182
27.325010 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2079
27.327536 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2164
27.344660 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1921
27.351656 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2147
27.355845 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2078
27.357872 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1712
27.360117 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1892
27.362368 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2230
27.364955 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2113
27.367042 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2067
27.390300 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2071
27.394371 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2239
27.397004 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2142
27.399695 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2059
27.401957 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1735
27.404066 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2138
27.406118 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2199
27.430444 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2178
27.435459 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2091
27.437580 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2098
27.440481 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2129
27.443558 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2155
27.445872 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2100
27.448175 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2101
27.463652 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2232
27.466128 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2300
27.468893 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2189
27.471210 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2087
27.473340 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2163
27.475383 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2204
27.477515 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2096
27.479891 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2083
27.482114 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2124
27.484325 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2111
27.486468 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2171
27.488599 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2072
27.491790 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2128
27.494317 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2094
27.496494 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2083
27.499108 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2075
27.501352 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2321
27.503611 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2297
27.505791 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2617
27.510124 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2251
27.512222 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2212
27.514438 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2114
27.517541 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2246
27.520254 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2175
27.522256 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2107
27.524602 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2140
27.527845 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2258
27.550183 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2117
27.552394 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2102
27.554657 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2079
27.556659 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2210
27.558908 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2093
27.562225 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2071
27.564972 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2227
27.567475 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2200
27.569748 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2188
27.572166 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2080
27.574620 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2214
27.577147 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2165
27.579368 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2085
27.582075 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2071
27.584572 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2284
27.587327 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2094
27.589973 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2148
27.592077 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2071
27.594085 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2159
27.596153 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2099
27.598341 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2076
27.601752 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1712
27.603920 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1699
27.609956 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1735
27.632141 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1676
27.634457 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 1771
27.638392 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2104
27.644646 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2161
27.648132 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2160
27.671098 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2208
27.673382 237.000000 109.000000 329.000000 173.000000 1.000000 185.000000 141.000000 2155
