22.496656 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2393
22.498785 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2061
22.503647 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2694
22.506562 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2440
22.511423 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2531
22.515793 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2110
22.519820 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2513
22.522122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2012
22.524532 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2013
22.535183 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1894
22.535183 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2005
22.538158 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1969
22.543463 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2036
22.546502 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2461
22.551003 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2593
22.555557 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2424
22.562219 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2605
22.562219 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1913
22.580385 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2102
22.580385 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2036
22.580385 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2042
22.580385 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1938
22.580385 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1897
22.592807 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2079
22.592807 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2000
22.592807 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2710
22.602702 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2638
22.602702 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1987
22.609645 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2607
22.609645 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2287
22.631142 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 3025
22.631142 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2329
22.631142 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2629
22.631142 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2815
22.631142 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2837
22.634564 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2284
22.640864 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2625
22.643373 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 3588
22.646093 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2450
22.648208 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2566
22.664501 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2579
22.664501 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1942
22.664501 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1992
22.667234 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2286
22.671688 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1887
22.675656 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2096
22.680737 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2131
22.683013 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2051
22.685365 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1996
22.688587 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2507
22.693859 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2547
22.700302 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2600
22.702498 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2430
22.706848 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2587
22.712246 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2423
22.714393 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2574
22.719188 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2363
22.721711 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2408
22.727283 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2118
22.735552 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2064
22.735552 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2383
22.741804 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2369
22.741804 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2492
22.744504 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2524
22.750280 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2107
22.752594 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1892
22.760850 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2499
22.762897 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2812
22.767483 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2410
22.791931 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2645
22.791931 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2947
22.791931 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2098
22.791931 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2619
22.791931 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2438
22.791931 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2072
22.794453 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1894
22.796793 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2048
22.800622 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1918
22.806853 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2119
22.830605 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2331
22.830605 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2065
22.830605 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1905
22.830605 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2078
22.830605 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1883
22.830605 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2256
22.835864 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2484
22.838229 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1939
22.842365 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2008
22.844415 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2041
22.855822 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2189
22.855822 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2057
22.863741 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1906
22.863741 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2090
22.868507 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2127
22.871890 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2582
22.874665 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2418
22.877378 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2833
22.882803 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2419
22.910861 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2519
22.910861 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2374
22.910861 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2604
22.910861 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2343
22.910861 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2624
22.910861 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2319
22.910861 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 3338
22.914378 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2830
22.917353 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2721
22.922492 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1949
22.926824 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2429
22.950545 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2320
22.950545 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2703
22.950545 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2527
22.950545 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2772
22.950545 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2922
22.950545 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2627
22.954522 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2516
22.957648 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2795
22.963882 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2796
22.999122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2922
22.999122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2744
22.999122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2618
22.999122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2442
22.999122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2055
22.999122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1899
22.999122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2012
22.999122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1877
22.999122 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2052
23.003288 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1966
23.011687 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2013
23.011687 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1864
23.024482 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2251
23.024482 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1973
23.024482 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2046
23.024482 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 1869
23.032784 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2047
23.035824 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2516
23.038048 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2732
23.040541 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2536
23.046583 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2563
23.051803 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2461
23.056098 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2480
23.056098 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2609
23.063674 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2229
23.067581 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2630
23.069865 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2587
23.075096 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2431
23.077880 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2640
23.083015 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2518
23.085488 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2175
23.092792 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2472
23.092792 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2634
23.099965 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2524
23.111601 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2584
23.111601 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2201
23.111601 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2847
23.113623 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2470
23.119161 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2557
23.121829 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2453
23.126244 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2550
23.131306 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2576
23.135795 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2552
23.138169 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2382
23.142365 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2549
23.146508 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2397
23.150799 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2570
23.155296 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2543
23.158596 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2481
23.163390 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2064
23.165556 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2081
23.168048 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2392
23.175559 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2458
23.177955 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2535
23.183159 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1888
23.186147 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1995
23.188282 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2047
23.195422 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1925
23.211817 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2369
23.211817 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1944
23.211817 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2138
23.211817 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1904
23.232725 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2034
23.232725 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1869
23.232725 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2110
23.232725 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1950
23.232725 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2106
23.235797 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2314
23.237815 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2189
23.243408 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2372
23.245523 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2497
23.250197 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2419
23.254295 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2574
23.258503 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2394
23.262187 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2618
23.266616 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2417
23.269214 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2735
23.275516 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2469
23.277999 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2587
23.282159 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2684
23.286526 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2534
23.291311 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2564
23.293732 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1915
23.296581 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2128
23.313210 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2549
23.313210 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2530
23.313210 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2478
23.313210 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2884
23.317717 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2445
23.323494 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2432
23.326656 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2573
23.329019 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2345
23.358097 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2529
23.358097 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 3724
23.358097 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 3555
23.358097 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 3382
23.358097 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 3526
23.358097 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 3580
23.358097 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2011
23.362131 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 3848
23.366770 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 3329
23.371102 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2024
23.380841 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2734
23.380841 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2578
23.380841 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2406
23.387754 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2592
23.390345 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2010
23.395475 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2585
23.397894 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2476
23.402205 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2648
23.407524 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2652
23.411640 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2469
23.420413 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2113
23.420413 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2499
23.420413 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2765
23.439008 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1886
23.439008 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2140
23.439008 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2537
23.439008 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 5286
23.442997 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 4920
23.447948 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2235
23.450287 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2473
23.452795 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2470
23.463255 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2526
23.463255 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2505
23.471543 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2634
23.471543 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2374
23.474740 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2540
23.479110 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2508
23.481427 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2822
23.484041 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2473
23.494220 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2044
23.494220 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2640
23.502254 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2420
23.502254 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2476
23.507360 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2508
23.510661 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2384
23.515427 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2460
23.518247 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2710
23.523733 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2411
23.526089 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2540
23.529385 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2375
23.534228 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2698
23.536562 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2261
23.542366 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2630
23.546383 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2402
23.550122 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2607
23.555441 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2454
23.558209 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2514
23.562370 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2546
23.564463 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2741
23.570202 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2277
23.573497 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2660
23.576630 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2075
23.585734 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2664
23.585734 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2730
23.592322 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2378
23.595247 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2363
23.627414 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2604
23.627414 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2540
23.627414 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 1926
23.627414 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2151
23.627414 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2057
23.627414 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2480
23.627414 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2673
23.627414 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2394
23.631545 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2537
23.635569 185.000000 123.000000 264.000000 223.000000 1.000000 125.000000 173.000000 2393
23.639570 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2288
23.643575 185.000000 123.000000 264.000000 223.000000 1.000000 125.000000 173.000000 1976
23.647575 185.000000 123.000000 264.000000 223.000000 1.000000 125.000000 173.000000 2062
23.651577 185.000000 123.000000 264.000000 223.000000 1.000000 125.000000 173.000000 2417
23.655581 184.000000 123.000000 260.000000 223.000000 1.000000 122.000000 173.000000 2489
23.659587 184.000000 123.000000 260.000000 223.000000 1.000000 122.000000 173.000000 2118
23.663587 184.000000 120.000000 260.000000 220.000000 1.000000 122.000000 170.000000 2400
23.667593 184.000000 117.000000 260.000000 217.000000 1.000000 122.000000 167.000000 2498
23.671598 184.000000 114.000000 260.000000 214.000000 1.000000 122.000000 164.000000 2530
23.675598 184.000000 114.000000 260.000000 214.000000 1.000000 122.000000 164.000000 2307
23.679607 184.000000 117.000000 260.000000 217.000000 1.000000 122.000000 167.000000 2632
23.683612 184.000000 114.000000 260.000000 214.000000 1.000000 122.000000 164.000000 2386
23.687614 184.000000 112.000000 260.000000 211.000000 1.000000 122.000000 161.000000 2614
23.691616 184.000000 109.000000 261.000000 208.000000 1.000000 122.000000 158.000000 2255
23.695616 184.000000 106.000000 261.000000 205.000000 1.000000 123.000000 155.000000 2402
23.699622 184.000000 103.000000 262.000000 201.000000 1.000000 123.000000 152.000000 2378
23.703629 185.000000 101.000000 262.000000 198.000000 1.000000 124.000000 149.000000 2382
23.707640 185.000000 98.000000 263.000000 194.000000 1.000000 124.000000 146.000000 2548
23.711641 187.000000 98.000000 267.000000 194.000000 1.000000 127.000000 146.000000 2631
23.715646 187.000000 96.000000 268.000000 191.000000 1.000000 128.000000 143.000000 2837
23.719650 187.000000 93.000000 269.000000 187.000000 1.000000 128.000000 140.000000 2126
23.723655 188.000000 91.000000 270.000000 184.000000 1.000000 129.000000 137.000000 2423
23.727659 188.000000 89.000000 271.000000 180.000000 1.000000 130.000000 134.000000 2662
23.731662 188.000000 89.000000 271.000000 180.000000 1.000000 130.000000 134.000000 2460
23.735665 189.000000 87.000000 272.000000 176.000000 1.000000 131.000000 131.000000 2912
23.739669 189.000000 85.000000 274.000000 172.000000 1.000000 132.000000 128.000000 2450
23.743680 189.000000 85.000000 274.000000 172.000000 1.000000 132.000000 128.000000 2608
23.747689 190.000000 83.000000 275.000000 168.000000 1.000000 133.000000 125.000000 2461
23.751690 190.000000 83.000000 275.000000 168.000000 1.000000 133.000000 125.000000 2548
23.755692 191.000000 81.000000 277.000000 164.000000 1.000000 134.000000 122.000000 2391
23.759692 193.000000 81.000000 281.000000 164.000000 1.000000 137.000000 122.000000 2456
23.763694 194.000000 79.000000 282.000000 160.000000 1.000000 138.000000 119.000000 2465
23.767695 192.000000 79.000000 278.000000 160.000000 1.000000 135.000000 119.000000 2390
23.771708 190.000000 79.000000 274.000000 160.000000 1.000000 132.000000 119.000000 2440
23.775708 188.000000 79.000000 270.000000 160.000000 1.000000 129.000000 119.000000 2325
23.779708 188.000000 79.000000 270.000000 160.000000 1.000000 129.000000 119.000000 2454
23.783708 189.000000 77.000000 272.000000 156.000000 1.000000 131.000000 116.000000 2480
23.787723 189.000000 77.000000 272.000000 156.000000 1.000000 131.000000 116.000000 2615
23.791725 190.000000 76.000000 275.000000 151.000000 1.000000 132.000000 113.000000 2399
