27.427215 202.000000 119.000000 277.000000 183.000000 1.000000 144.000000 151.000000 2321
27.431233 202.000000 119.000000 277.000000 183.000000 1.000000 144.000000 151.000000 2071
27.435296 202.000000 119.000000 277.000000 183.000000 1.000000 144.000000 151.000000 2291
27.439304 204.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2271
27.443316 204.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2383
27.447345 204.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2146
27.451394 204.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2478
27.455532 206.000000 117.000000 286.000000 173.000000 1.000000 151.000000 145.000000 2276
27.459588 204.000000 118.000000 281.000000 178.000000 1.000000 147.000000 148.000000 2458
27.463657 206.000000 117.000000 286.000000 173.000000 1.000000 151.000000 145.000000 2324
27.467674 206.000000 117.000000 286.000000 173.000000 1.000000 151.000000 145.000000 2425
27.469766 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1996
27.474017 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2262
27.478159 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2208
27.482298 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1803
27.487022 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1973
27.491426 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1771
27.495948 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1833
27.499855 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1900
27.504516 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1750
27.506752 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1820
27.510682 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1870
27.514118 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1849
27.518480 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1716
27.522740 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1694
27.525626 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2094
27.530533 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1802
27.532597 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1782
27.538249 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1719
27.556710 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1708
27.556710 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2018
27.556710 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1885
27.556710 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1731
27.558790 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1784
27.563278 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2026
27.569436 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2282
27.569436 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2130
27.574330 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1765
27.576530 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2005
27.585894 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1822
27.587905 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 4791
27.590381 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 4434
27.595288 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2904
27.597310 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2212
27.601579 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2270
27.607448 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1792
27.611879 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1714
27.615951 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2214
27.618154 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2334
27.622796 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2620
27.626244 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2555
27.630285 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2406
27.634386 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2275
27.639002 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1840
27.643387 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2320
27.647655 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2362
27.652000 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2107
27.654012 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2228
27.660210 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2262
27.660210 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2192
27.677768 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1744
27.677768 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2030
27.677768 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1727
27.679898 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1961
27.684332 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2220
27.686444 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2213
27.690909 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2347
27.693244 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2355
27.716576 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1776
27.716576 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2305
27.716576 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2357
27.716576 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2248
27.716576 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2365
27.718720 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2278
27.723805 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2209
27.726045 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2416
27.731845 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1752
27.734222 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2413
27.750573 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2240
27.750573 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2415
27.750573 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2310
27.750573 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2374
27.755752 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2270
27.758372 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2338
27.762564 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2311
27.766701 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2441
27.770939 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2281
27.774842 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1738
27.796748 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1895
27.796748 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2433
27.796748 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2564
27.796748 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1716
27.796748 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1738
27.799666 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2627
27.801726 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2202
27.806714 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2301
27.810270 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2317
27.812607 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1759
27.825874 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1953
27.825874 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2029
27.825874 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2008
27.839322 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1790
27.839322 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1785
27.839322 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1959
27.843601 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2123
27.846357 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2192
27.848948 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1973
27.867419 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1719
27.867419 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2104
27.867419 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1954
27.867419 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2223
27.870095 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2268
27.876576 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2332
27.876576 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2334
27.881965 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2308
27.886046 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2150
27.892035 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2304
27.892035 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2252
27.914255 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2304
27.914255 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2317
27.914255 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2634
27.914255 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2222
27.914255 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1828
27.919458 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2231
27.923582 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2319
27.928126 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2219
27.930848 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2251
27.934636 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2309
27.939215 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1834
27.943290 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2305
27.945935 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1817
27.951914 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1969
27.955996 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1908
27.958288 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1717
27.962665 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1741
27.966289 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1851
27.971224 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1987
27.975052 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1751
27.978143 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1864
27.982105 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1926
27.985943 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1819
27.996682 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2660
27.996682 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2504
27.998784 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2282
28.001877 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1898
28.007965 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2232
28.010040 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2282
28.014711 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2362
28.019810 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2246
28.023736 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1908
28.027711 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2436
28.034041 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2241
28.034041 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1759
28.038506 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1749
28.042922 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1695
28.047552 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1731
28.049656 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1824
28.053289 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1802
28.079138 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2270
28.079138 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1745
28.079138 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2436
28.079138 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2238
28.079138 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2208
28.079138 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2289
28.081536 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1947
28.086686 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2527
28.091292 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2507
28.093315 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2806
28.101794 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2904
28.101794 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2990
28.124596 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2456
28.124596 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1860
28.124596 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1928
28.124596 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2221
28.124596 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2307
28.126670 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1838
28.131196 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2075
28.134045 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1767
28.136762 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2066
28.140197 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1909
28.147042 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1779
28.151368 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1999
28.155926 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1812
28.158070 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2548
28.162576 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2263
28.165258 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2267
28.169549 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2455
28.176507 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2426
28.176507 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2426
28.181288 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2638
28.186755 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2029
28.189991 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1839
28.196808 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2321
28.199708 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2553
28.201823 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2315
28.206965 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2284
28.211465 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2184
28.214163 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2281
28.223882 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1790
28.223882 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2344
28.242097 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2361
28.242097 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2552
28.242097 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2318
28.242097 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2292
28.242097 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2452
28.246239 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2437
28.250588 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2273
28.253415 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1925
28.256529 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2137
28.276400 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2428
28.276400 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2368
28.276400 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2310
28.276400 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2381
28.279074 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1856
28.283487 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1739
28.290965 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2123
28.290965 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2416
28.293143 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2272
28.319112 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2256
28.319112 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1865
28.319112 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2493
28.319112 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2230
28.319112 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2282
28.319112 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2523
28.323869 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2707
28.326020 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2312
28.329181 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2403
28.332075 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2252
28.349656 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2250
28.349656 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2238
28.349656 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2409
28.349656 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2284
28.356741 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2186
28.359880 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2656
28.363270 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1821
28.367186 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1751
28.373793 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2226
28.373793 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2293
28.397238 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2334
28.397238 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2226
28.397238 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1741
28.397238 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2287
28.397238 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2463
28.399248 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2231
28.402486 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2365
28.406565 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2299
28.413208 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2541
28.415715 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2300
28.420800 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2286
28.423794 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2233
28.425818 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2227
28.431546 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2282
28.434777 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2304
28.438826 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2256
28.442883 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2349
28.445827 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2904
28.450731 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2385
28.454957 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2283
28.457873 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2289
28.462844 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2228
28.467371 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2303
28.470182 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2424
28.474632 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1769
28.478885 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1689
28.484743 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2549
28.484743 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2266
28.488710 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2309
28.493750 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2365
28.516318 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2267
28.516318 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1741
28.516318 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1788
28.516318 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1897
28.516318 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2267
28.516318 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1816
28.522786 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1933
28.527442 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1828
28.530000 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1811
28.533302 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1806
28.564716 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1770
28.564716 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2585
28.564716 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2992
28.564716 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2862
28.564716 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2127
28.564716 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2430
28.564716 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2382
28.566721 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2281
28.571221 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2168
28.573375 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2311
28.589667 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1896
28.589667 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1767
28.589667 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2036
28.589667 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1801
28.600509 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1951
28.600509 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1821
28.603053 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2383
28.606038 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1947
28.611975 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1824
28.614342 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2237
28.630034 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2249
28.630034 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1885
28.630034 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2888
28.630034 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2666
28.634230 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2564
28.638300 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2664
28.642955 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2652
28.647501 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2812
28.651530 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2099
28.655789 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1708
28.658474 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1767
28.663378 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2319
28.666358 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1929
28.671864 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2303
28.674455 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2229
28.679140 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2340
28.683197 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2223
28.687691 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1847
28.691734 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2249
28.693774 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 1811
28.696954 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2278
28.702726 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2267
28.707549 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2426
28.715893 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2295
28.715893 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2245
28.718191 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2290
28.722411 209.000000 117.000000 292.000000 167.000000 1.000000 155.000000 142.000000 2492
