25.545573 223.000000 104.000000 291.000000 194.000000 1.000000 157.000000 149.000000 2020
25.547608 223.000000 104.000000 291.000000 194.000000 1.000000 157.000000 149.000000 2732
25.549623 224.000000 104.000000 296.000000 194.000000 1.000000 160.000000 149.000000 2385
25.551626 225.000000 104.000000 301.000000 194.000000 1.000000 163.000000 149.000000 1962
25.553627 227.000000 104.000000 305.000000 194.000000 1.000000 166.000000 149.000000 1517
25.555628 229.000000 104.000000 309.000000 194.000000 1.000000 169.000000 149.000000 1813
25.557629 229.000000 104.000000 309.000000 194.000000 1.000000 169.000000 149.000000 1954
25.559629 229.000000 101.000000 311.000000 191.000000 1.000000 170.000000 146.000000 1747
25.561629 229.000000 101.000000 311.000000 191.000000 1.000000 170.000000 146.000000 1829
25.563640 229.000000 101.000000 311.000000 191.000000 1.000000 170.000000 146.000000 1913
25.565640 231.000000 101.000000 315.000000 191.000000 1.000000 173.000000 146.000000 1526
25.567642 231.000000 101.000000 315.000000 191.000000 1.000000 173.000000 146.000000 1517
25.569642 232.000000 99.000000 316.000000 187.000000 1.000000 174.000000 143.000000 1505
25.571650 232.000000 97.000000 318.000000 183.000000 1.000000 175.000000 140.000000 1533
25.573656 230.000000 97.000000 314.000000 183.000000 1.000000 172.000000 140.000000 1524
25.575658 231.000000 95.000000 315.000000 179.000000 1.000000 173.000000 137.000000 1505
25.577666 232.000000 94.000000 317.000000 174.000000 1.000000 175.000000 134.000000 1514
25.579670 230.000000 94.000000 313.000000 174.000000 1.000000 172.000000 134.000000 1522
25.581673 231.000000 92.000000 315.000000 170.000000 1.000000 173.000000 131.000000 1529
25.583676 231.000000 92.000000 315.000000 170.000000 1.000000 173.000000 131.000000 2087
25.585678 231.000000 92.000000 315.000000 170.000000 1.000000 173.000000 131.000000 2053
25.587685 233.000000 92.000000 319.000000 170.000000 1.000000 176.000000 131.000000 2030
25.589688 233.000000 92.000000 319.000000 170.000000 1.000000 176.000000 131.000000 2051
25.591696 233.000000 92.000000 319.000000 170.000000 1.000000 176.000000 131.000000 2050
25.593707 234.000000 90.000000 321.000000 166.000000 1.000000 178.000000 128.000000 2030
25.595712 232.000000 90.000000 317.000000 166.000000 1.000000 175.000000 128.000000 1534
25.597724 233.000000 89.000000 320.000000 161.000000 1.000000 177.000000 125.000000 1966
25.599728 231.000000 89.000000 316.000000 161.000000 1.000000 174.000000 125.000000 1959
25.601741 231.000000 89.000000 316.000000 161.000000 1.000000 174.000000 125.000000 1961
25.603759 230.000000 89.000000 312.000000 161.000000 1.000000 171.000000 125.000000 1977
25.605759 230.000000 89.000000 312.000000 161.000000 1.000000 171.000000 125.000000 2017
25.607761 228.000000 89.000000 308.000000 161.000000 1.000000 168.000000 125.000000 1985
25.609778 228.000000 89.000000 308.000000 161.000000 1.000000 168.000000 125.000000 1897
25.611840 228.000000 89.000000 308.000000 161.000000 1.000000 168.000000 125.000000 1522
25.613861 228.000000 89.000000 308.000000 161.000000 1.000000 168.000000 125.000000 1526
25.615926 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1519
25.617980 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1517
25.619984 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1987
25.622031 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1977
25.624101 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1611
25.626133 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2085
25.628198 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2030
25.630206 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2039
25.632222 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2032
25.634272 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1686
25.636339 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2071
25.638398 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2046
25.640416 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2212
25.643868 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1536
25.646108 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1972
25.648243 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1963
25.650248 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1967
25.652624 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2020
25.655190 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1978
25.657238 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1971
25.659281 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1989
25.661415 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1985
25.664336 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2074
25.666470 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1967
25.668710 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1972
25.670713 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1518
25.672764 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1970
25.674874 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1970
25.676921 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1978
25.679005 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1969
25.681017 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1971
25.683244 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1964
25.687111 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1981
25.691324 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1969
25.696117 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1976
25.698183 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1964
25.700272 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2183
25.703348 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1656
25.705666 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1526
25.707909 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1517
25.709989 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1525
25.712009 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1979
25.714880 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1979
25.716953 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1973
25.719060 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2068
25.721089 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2045
25.723401 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2023
25.729255 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2003
25.747649 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1519
25.749971 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1550
25.755431 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1558
25.757443 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1541
25.759461 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1515
25.761493 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2032
25.763797 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1540
25.765808 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1539
25.767863 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1564
25.770135 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1994
25.773895 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1966
25.786476 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1966
25.790982 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1966
25.793418 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1965
25.796916 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1971
25.799208 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1962
25.801290 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1962
25.803450 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1995
25.828275 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1985
25.830813 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1982
25.833056 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1970
25.835156 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1957
25.837183 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1949
25.839200 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2047
25.841490 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2040
25.843628 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1664
25.857013 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2058
25.865895 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2028
25.868339 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2074
25.870341 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2106
25.872683 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2015
25.875723 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2047
25.878190 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1659
25.880532 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1555
25.882567 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1516
25.884568 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1540
25.906294 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1512
25.908692 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1520
25.911082 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1568
25.913099 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1545
25.916238 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1978
25.918639 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1959
25.921457 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1954
25.923649 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1962
25.926710 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1968
25.946499 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1965
25.948733 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2025
25.951373 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2163
25.955651 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2379
25.958157 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2256
25.960263 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1725
25.962508 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1564
25.988373 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2058
25.990640 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2058
25.995717 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1972
25.998548 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1954
26.001399 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1972
26.003928 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1969
26.007391 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2001
26.010934 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1984
26.013055 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1979
26.018362 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1896
26.021799 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1971
26.026881 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1955
26.029418 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1969
26.031433 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1971
26.033453 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2009
26.036138 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2017
26.038162 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2031
26.040341 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2031
26.042925 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2003
26.048995 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2006
26.051154 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1966
26.054569 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2023
26.057390 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2018
26.066647 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2029
26.069645 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2030
26.071763 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2032
26.074397 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1654
26.081209 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1519
26.083683 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2025
26.106088 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1522
26.108096 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2068
26.111415 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2095
26.116912 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2006
26.121310 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2014
26.145958 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2024
26.151020 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1976
26.153054 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2005
26.157205 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1988
26.162738 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1972
26.187699 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1953
26.190625 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1973
26.193568 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1961
26.196138 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1953
26.199908 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1961
26.201918 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1975
26.203957 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1812
26.227696 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1950
26.231897 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1970
26.236666 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1954
26.238884 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1954
26.241719 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1939
26.243977 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1930
26.266328 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1966
26.268504 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1966
26.274964 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1501
26.277162 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1940
26.280557 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1947
26.283092 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1952
26.291119 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1496
26.302209 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1986
26.306330 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1969
26.308544 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1978
26.310872 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1964
26.314325 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1997
26.316682 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1997
26.318820 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1999
26.320853 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1926
26.322880 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1945
26.346816 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1964
26.349360 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1799
26.353163 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1948
26.355682 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1934
26.357741 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1953
26.359762 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1949
26.362649 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1942
26.365660 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1940
26.386578 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1963
26.388783 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1963
26.390945 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1942
26.393422 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1953
26.395770 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1946
26.402870 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1937
26.428668 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1967
26.431444 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1994
26.433514 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1958
26.435624 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1958
26.437648 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1954
26.439661 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1957
26.441756 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1983
26.469489 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1971
26.473447 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1956
26.476736 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1952
26.482808 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1956
26.506386 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1958
26.510308 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1964
26.513869 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1512
26.550916 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1989
26.553232 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2016
26.555705 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1949
26.558856 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1936
26.578813 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1509
26.587133 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1521
26.589957 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1493
26.597580 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1502
26.602699 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1507
26.626919 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1957
26.638248 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1964
26.640559 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1953
26.642606 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1959
26.671675 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1952
26.677399 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1502
26.680967 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1940
26.683323 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1971
26.708825 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1972
26.713402 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1953
26.716070 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1967
26.718446 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1988
26.720850 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2228
26.722880 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1962
26.746598 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1943
26.749499 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1948
26.751571 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1985
26.754817 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1592
26.757082 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1782
26.759170 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1994
26.762525 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1980
26.764560 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2089
26.773138 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1967
26.789168 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1974
26.791462 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1956
26.794951 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2010
26.796956 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1976
26.799135 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1963
26.801200 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1966
26.803545 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1956
26.827765 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2477
26.831684 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2457
26.834471 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2480
26.836557 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 3108
26.838888 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 3068
26.840927 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2934
26.843978 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2167
26.866352 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1768
26.868610 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2118
26.871925 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2092
26.876055 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2157
26.878468 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2096
26.880563 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2099
26.882784 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2150
26.884894 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2199
26.907443 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1654
26.909447 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1774
26.912269 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 2027
26.915781 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1904
26.917817 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1723
26.920357 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1896
26.922453 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1577
26.946296 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1564
26.950049 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1530
26.952768 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1560
26.956901 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1550
26.959047 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1542
26.964568 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1515
26.987697 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1965
26.989739 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1516
26.993266 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1833
26.995784 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1763
26.997971 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1931
27.001816 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1960
27.003955 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1548
27.027418 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1947
27.029625 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1800
27.032274 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1637
27.034405 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1982
27.052865 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1964
27.055146 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1567
27.057153 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1534
27.059157 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1530
27.061157 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1637
27.063158 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1948
27.065165 228.000000 89.000000 308.000000 161.000000 1.000000 168.000000 125.000000 1552
27.067167 226.000000 89.000000 303.000000 161.000000 1.000000 165.000000 125.000000 1566
27.069170 225.000000 90.000000 300.000000 166.000000 1.000000 162.000000 128.000000 1961
27.071173 224.000000 92.000000 296.000000 170.000000 1.000000 160.000000 131.000000 1728
27.073173 223.000000 94.000000 293.000000 174.000000 1.000000 158.000000 134.000000 1620
27.075175 223.000000 94.000000 293.000000 174.000000 1.000000 158.000000 134.000000 1583
27.077181 224.000000 94.000000 298.000000 174.000000 1.000000 161.000000 134.000000 1665
27.079183 224.000000 94.000000 298.000000 174.000000 1.000000 161.000000 134.000000 1695
27.081186 224.000000 95.000000 295.000000 179.000000 1.000000 159.000000 137.000000 1649
27.083186 223.000000 97.000000 292.000000 183.000000 1.000000 158.000000 140.000000 1579
