23.825911 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 4021
23.828014 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3333
23.830075 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3241
23.854510 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2894
23.857442 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3679
23.862648 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3199
23.864736 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3117
23.902824 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3184
23.911946 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3025
23.939727 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2953
23.944287 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2923
23.948622 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3072
23.950737 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2967
23.952757 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3159
23.963516 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2637
23.974545 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3221
23.984136 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3053
23.989445 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3045
23.991559 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3321
23.997373 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3359
24.001717 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3072
24.007787 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3305
24.015995 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2291
24.019298 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2417
24.021951 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2440
24.024801 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2414
24.026818 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2585
24.029006 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2618
24.032103 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2490
24.035382 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2438
24.037880 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2645
24.050124 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2512
24.053707 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2591
24.055928 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2476
24.058751 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2525
24.060752 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2480
24.063994 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2907
24.066211 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3163
24.068639 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2847
24.070727 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2486
24.073867 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3204
24.077175 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2539
24.080441 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2941
24.097399 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2669
24.099721 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3664
24.102206 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2533
24.104766 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2355
24.106944 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3383
24.109860 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3042
24.111978 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3134
24.135051 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3084
24.139725 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2522
24.142085 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2877
24.144237 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3314
24.148196 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3078
24.150467 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3141
24.152797 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3290
24.175322 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2981
24.178489 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2853
24.181585 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3126
24.184513 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2964
24.186565 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2834
24.188662 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3252
24.191192 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3058
24.197159 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3183
24.199934 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2981
24.202061 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3042
24.204125 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3137
24.211948 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3058
24.215453 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3059
24.218533 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2956
24.221049 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3363
24.223072 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3292
24.226225 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2705
24.230981 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3300
24.233112 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3272
24.254218 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3117
24.257271 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3150
24.259309 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3221
24.261356 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3097
24.264016 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3343
24.266039 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2975
24.270470 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3028
24.272798 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3031
24.293203 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3030
24.296799 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3115
24.303054 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2847
24.305508 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2819
24.308377 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3011
24.333961 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3147
24.340287 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2343
24.348598 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2364
24.350645 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2504
24.374653 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2341
24.376661 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2625
24.386349 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2452
24.389847 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2566
24.407959 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2369
24.414103 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2665
24.419894 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2381
24.422726 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2381
24.426504 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2479
24.430339 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2613
24.433118 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3288
24.445333 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3063
24.449165 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2460
24.451272 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3591
24.455677 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3082
24.461679 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3259
24.470396 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2457
24.472806 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3210
24.474809 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3235
24.476816 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3154
24.478835 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2709
24.480840 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2527
24.482845 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2484
24.484846 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2701
24.486846 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2576
24.488865 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 3009
24.490868 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2618
24.492870 200.000000 88.000000 293.000000 206.000000 1.000000 124.000000 147.000000 3185
24.494870 200.000000 90.000000 292.000000 209.000000 1.000000 124.000000 150.000000 3234
24.496872 201.000000 90.000000 296.000000 209.000000 1.000000 127.000000 150.000000 3341
24.498879 201.000000 90.000000 296.000000 209.000000 1.000000 127.000000 150.000000 3090
24.500882 201.000000 90.000000 296.000000 209.000000 1.000000 127.000000 150.000000 2607
24.502885 202.000000 88.000000 297.000000 206.000000 1.000000 127.000000 147.000000 2353
24.504887 202.000000 85.000000 298.000000 202.000000 1.000000 128.000000 144.000000 3121
24.506887 202.000000 83.000000 299.000000 199.000000 1.000000 128.000000 141.000000 2922
24.508888 201.000000 83.000000 294.000000 199.000000 1.000000 125.000000 141.000000 2406
24.510888 200.000000 85.000000 293.000000 202.000000 1.000000 125.000000 144.000000 2585
24.512890 200.000000 88.000000 293.000000 206.000000 1.000000 124.000000 147.000000 2908
24.514893 200.000000 88.000000 293.000000 206.000000 1.000000 124.000000 147.000000 3161
24.516894 200.000000 88.000000 293.000000 206.000000 1.000000 124.000000 147.000000 3202
24.518901 200.000000 88.000000 293.000000 206.000000 1.000000 124.000000 147.000000 3240
24.520902 200.000000 88.000000 293.000000 206.000000 1.000000 124.000000 147.000000 3165
24.522904 198.000000 88.000000 288.000000 206.000000 1.000000 121.000000 147.000000 3368
24.524906 198.000000 90.000000 287.000000 209.000000 1.000000 121.000000 150.000000 3305
24.526909 198.000000 90.000000 287.000000 209.000000 1.000000 121.000000 150.000000 3152
24.528920 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 3304
24.530926 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3349
24.532930 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3411
24.534943 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 3533
24.536990 198.000000 95.000000 286.000000 216.000000 1.000000 120.000000 156.000000 2787
24.538994 198.000000 93.000000 286.000000 213.000000 1.000000 120.000000 153.000000 2581
24.541055 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2530
24.543084 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2536
24.545109 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2694
24.547124 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3397
24.549131 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2772
24.551175 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2578
24.553185 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2895
24.556134 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2618
24.558743 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2679
24.560957 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2555
24.564669 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2748
24.574254 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2743
24.576270 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2523
24.578275 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2629
24.580698 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2514
24.582836 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2803
24.584882 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2985
24.587059 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2509
24.589079 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2605
24.591282 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2864
24.593762 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2575
24.614543 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2516
24.616582 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3144
24.618992 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2585
24.621712 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2549
24.624219 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2698
24.626248 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2682
24.628282 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2443
24.630286 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2446
24.632342 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2552
24.655141 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3514
24.657265 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3451
24.660966 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3422
24.663094 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2901
24.665156 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2913
24.667165 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4581
24.669336 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4243
24.671340 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4344
24.682113 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4352
24.684863 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3348
24.696121 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3992
24.698821 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2772
24.701268 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2390
24.703269 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2415
24.705284 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2958
24.707339 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2857
24.709342 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2890
24.711355 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3002
24.713447 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2941
24.715576 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3015
24.717589 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3042
24.719979 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3102
24.727039 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2456
24.732962 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2926
24.735050 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3018
24.738209 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3134
24.740495 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2884
24.742515 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3049
24.747745 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3009
24.749846 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3143
24.752417 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3471
24.762880 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3087
24.765544 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3120
24.773049 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3405
24.775403 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3060
24.777425 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3118
24.779581 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2923
24.782626 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2939
24.784766 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3018
24.787565 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3017
24.791207 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3039
24.796924 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2978
24.800633 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2965
24.804738 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3157
24.807726 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2995
24.809810 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3016
24.812483 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3269
24.814540 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3005
24.816666 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2954
24.818778 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2847
24.821418 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3071
24.823989 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3017
24.826459 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3160
24.828474 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3039
24.830979 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2408
24.840860 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2418
24.857286 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2478
24.864767 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2487
24.867218 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2533
24.871011 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2480
24.878996 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3112
24.883916 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3211
24.889367 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2872
24.895248 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3168
24.897720 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3349
24.900037 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3078
24.903768 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3197
24.905863 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3168
24.907877 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3007
24.911839 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3273
24.916638 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3204
24.919352 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2374
24.922995 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3156
24.925620 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2760
24.931007 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3326
24.934297 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3040
24.936319 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2495
24.940180 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3082
24.946550 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2574
24.948655 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2812
24.950834 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3205
24.953115 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2390
24.957375 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2696
24.960544 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2585
24.962741 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2565
24.965053 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3221
24.975634 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3283
24.978382 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3159
24.981836 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3078
24.984768 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3086
24.986789 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3206
24.989844 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3148
24.992209 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2684
24.997128 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2749
25.001718 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2599
25.004770 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2466
25.006973 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3163
25.016624 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2746
25.019100 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2779
25.021222 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3061
25.023743 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4054
25.025789 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4117
25.027906 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3895
25.030163 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3715
25.032264 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3692
25.036026 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3512
25.038489 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3459
25.043638 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3432
25.045654 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3634
25.047896 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3695
25.050868 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3556
25.052947 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3792
25.055080 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3492
25.057120 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3908
25.060737 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3704
25.063017 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3401
25.065084 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3823
25.067084 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3756
25.069506 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3378
25.071601 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 4088
25.075086 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3531
25.077325 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3712
25.079344 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3799
25.082967 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3321
25.086220 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2933
25.088236 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2879
25.092043 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2860
25.094632 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2861
25.096801 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2930
25.099169 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2900
25.101496 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2710
25.103776 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2920
25.105789 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3061
25.107799 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2445
25.109867 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2342
25.112041 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2329
25.134190 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2509
25.136413 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2418
25.138417 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2401
25.140886 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2413
25.142973 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2689
25.145004 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2424
25.147011 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2619
25.149241 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 3196
25.152306 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2744
25.168817 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2335
25.174297 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2610
25.176780 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2608
25.179899 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2468
25.182932 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2341
25.184973 197.000000 93.000000 282.000000 213.000000 1.000000 117.000000 153.000000 2789
