22.969134 209.000000 170.000000 293.000000 265.000000 1.000000 156.000000 217.000000 2660
22.971134 209.000000 170.000000 293.000000 265.000000 1.000000 156.000000 217.000000 2813
22.973136 209.000000 173.000000 293.000000 267.000000 1.000000 156.000000 220.000000 2811
22.975138 209.000000 173.000000 293.000000 267.000000 1.000000 156.000000 220.000000 2680
22.977138 211.000000 173.000000 297.000000 267.000000 1.000000 159.000000 220.000000 2870
22.979140 211.000000 176.000000 297.000000 270.000000 1.000000 159.000000 223.000000 2868
22.981141 211.000000 176.000000 297.000000 270.000000 1.000000 159.000000 223.000000 2302
22.983141 211.000000 176.000000 297.000000 270.000000 1.000000 159.000000 223.000000 2922
22.985141 214.000000 176.000000 301.000000 270.000000 1.000000 162.000000 223.000000 2234
22.987141 214.000000 179.000000 301.000000 273.000000 1.000000 162.000000 226.000000 2276
22.989143 214.000000 179.000000 301.000000 273.000000 1.000000 162.000000 226.000000 2247
22.991145 214.000000 179.000000 301.000000 273.000000 1.000000 162.000000 226.000000 1791
22.993149 214.000000 179.000000 301.000000 273.000000 1.000000 162.000000 226.000000 2235
22.995149 214.000000 183.000000 301.000000 276.000000 1.000000 163.000000 229.000000 2311
22.997151 214.000000 183.000000 301.000000 276.000000 1.000000 163.000000 229.000000 2269
22.999154 216.000000 183.000000 305.000000 276.000000 1.000000 166.000000 229.000000 2234
23.001155 216.000000 183.000000 305.000000 276.000000 1.000000 166.000000 229.000000 2242
23.003156 216.000000 186.000000 305.000000 278.000000 1.000000 166.000000 232.000000 2307
23.005157 216.000000 186.000000 305.000000 278.000000 1.000000 166.000000 232.000000 2383
23.007157 216.000000 186.000000 305.000000 278.000000 1.000000 166.000000 232.000000 2235
23.009158 216.000000 186.000000 305.000000 278.000000 1.000000 166.000000 232.000000 3087
23.011161 217.000000 190.000000 306.000000 281.000000 1.000000 166.000000 235.000000 2419
23.013161 217.000000 190.000000 306.000000 281.000000 1.000000 166.000000 235.000000 2447
23.015161 219.000000 190.000000 309.000000 281.000000 1.000000 169.000000 235.000000 2522
23.017164 219.000000 190.000000 309.000000 281.000000 1.000000 169.000000 235.000000 2251
23.019164 219.000000 190.000000 309.000000 281.000000 1.000000 169.000000 235.000000 2355
23.021164 219.000000 190.000000 309.000000 281.000000 1.000000 169.000000 235.000000 3126
23.023164 221.000000 190.000000 313.000000 281.000000 1.000000 172.000000 235.000000 2312
23.025165 221.000000 190.000000 313.000000 281.000000 1.000000 172.000000 235.000000 2344
23.027165 222.000000 193.000000 313.000000 283.000000 1.000000 172.000000 238.000000 1795
23.029182 222.000000 193.000000 313.000000 283.000000 1.000000 172.000000 238.000000 2501
23.031185 222.000000 193.000000 313.000000 283.000000 1.000000 172.000000 238.000000 2412
23.033185 222.000000 193.000000 313.000000 283.000000 1.000000 172.000000 238.000000 1942
23.035193 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2392
23.037193 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2397
23.039198 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2279
23.041201 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2333
23.043223 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2438
23.045228 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2305
23.047228 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2449
23.049244 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2371
23.051250 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2501
23.053334 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2316
23.055334 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2505
23.057364 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2259
23.059410 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2504
23.061587 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2392
23.063601 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 3067
23.065693 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2622
23.067706 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2323
23.069711 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2261
23.071731 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1790
23.073808 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2425
23.075858 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 3088
23.077866 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2365
23.079893 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1983
23.081896 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1895
23.084236 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1878
23.086290 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1869
23.088299 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1796
23.090305 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2514
23.092307 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1787
23.094333 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2479
23.096367 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2368
23.098444 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2652
23.100498 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1815
23.102498 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2427
23.104573 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1806
23.106811 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2456
23.108836 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2400
23.111416 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2390
23.113895 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 3410
23.115970 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2819
23.117992 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 3620
23.119995 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2346
23.121996 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2454
23.124116 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2451
23.126131 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2355
23.128131 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2386
23.130139 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2349
23.132140 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2245
23.134151 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2290
23.136231 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2279
23.138269 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2371
23.140397 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2380
23.142438 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2417
23.144469 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2239
23.146575 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2526
23.148629 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2402
23.150636 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2332
23.152642 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2253
23.154674 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2487
23.156678 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2309
23.158686 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2062
23.160704 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1974
23.162705 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2261
23.164708 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2214
23.166708 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2321
23.168726 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1763
23.170731 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1834
23.172743 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1865
23.174758 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2513
23.176761 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 1768
23.178770 224.000000 193.000000 317.000000 283.000000 1.000000 175.000000 238.000000 2391
23.180801 222.000000 193.000000 313.000000 283.000000 1.000000 172.000000 238.000000 2274
23.182809 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1792
23.184832 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1791
23.186933 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2342
23.188947 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2491
23.191011 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2314
23.193168 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2034
23.195661 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2408
23.197747 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2276
23.199763 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2311
23.202196 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1937
23.204524 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1790
23.206571 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1824
23.208573 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2228
23.210618 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1802
23.212675 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2044
23.214922 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1862
23.220613 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1940
23.223130 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2100
23.226935 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1933
23.233783 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1825
23.236344 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1881
23.238583 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1881
23.240702 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1837
23.242715 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1965
23.244735 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1807
23.246889 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2550
23.248991 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2378
23.251126 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2061
23.253797 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2407
23.264866 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2302
23.270226 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2338
23.273582 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2350
23.276950 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2599
23.278958 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2008
23.281310 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1885
23.283314 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1844
23.285399 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1824
23.287808 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1867
23.289850 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1785
23.291852 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1830
23.294056 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1841
23.299808 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1959
23.301984 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1825
23.307911 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2350
23.310655 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1809
23.312804 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2318
23.315866 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2338
23.318871 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1776
23.320984 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2493
23.322999 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2154
23.326119 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2232
23.328960 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2219
23.331037 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1920
23.333125 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2369
23.338324 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2179
23.340910 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2253
23.345480 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1794
23.348390 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2418
23.350766 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2333
23.353048 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2290
23.356085 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1969
23.358124 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2436
23.360216 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1946
23.362321 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2326
23.364412 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2326
23.366494 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2287
23.368668 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1776
23.370704 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2079
23.372819 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1756
23.376714 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1797
23.378720 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2310
23.382883 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2310
23.385099 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2284
23.387214 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2298
23.389721 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2314
23.392017 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2297
23.394108 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2341
23.396542 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2346
23.398561 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2300
23.400586 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2289
23.402648 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2274
23.404702 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2377
23.407166 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2352
23.409171 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2327
23.411180 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2258
23.413263 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2631
23.415727 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2740
23.418322 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2599
23.421118 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1865
23.425675 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2258
23.428373 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1791
23.431707 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1761
23.435930 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1770
23.438524 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2360
23.441056 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2517
23.443105 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2232
23.445211 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2327
23.447321 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2383
23.449737 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2385
23.451825 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2558
23.456456 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2265
23.459392 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2312
23.462718 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2366
23.465296 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2259
23.467779 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2372
23.473161 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2381
23.476579 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2320
23.478770 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2300
23.481109 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2407
23.483305 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2257
23.492015 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2347
23.503288 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2365
23.515056 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2390
23.518297 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2246
23.523561 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2274
23.526252 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1765
23.529849 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1782
23.532026 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2349
23.538167 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2262
23.556434 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2439
23.558686 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2400
23.560812 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2361
23.562990 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2344
23.566493 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2347
23.571231 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2269
23.573976 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2367
23.586246 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2348
23.592098 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2481
23.594740 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2436
23.597783 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2414
23.607117 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2334
23.609629 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2254
23.611662 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2319
23.614364 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2406
23.619398 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2373
23.633800 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2277
23.637772 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2296
23.640204 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2649
23.642569 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2525
23.646208 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2301
23.648251 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2363
23.651567 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2497
23.658939 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2403
23.666675 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1863
23.670837 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2311
23.677174 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1734
23.680693 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1815
23.682821 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2447
23.684961 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2401
23.687005 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2411
23.689171 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2265
23.691282 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2272
23.693399 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2223
23.716889 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2339
23.719150 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2275
23.721237 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2339
23.723603 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2383
23.726059 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2384
23.728445 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2308
23.730562 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2462
23.733720 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2248
23.736394 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2624
23.742816 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1970
23.747170 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2356
23.749509 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1827
23.754019 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1923
23.758120 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2073
23.760524 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2322
23.763366 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2348
23.767028 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2306
23.769112 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2014
23.771399 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2531
23.774115 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2549
23.777532 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2419
23.782837 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1837
23.795754 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2452
23.798411 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2268
23.801244 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1863
23.804765 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1812
23.806921 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1841
23.808946 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2110
23.810997 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1913
23.813169 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2259
23.817215 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1982
23.819793 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1847
23.824017 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1993
23.827326 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1847
23.829949 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1820
23.832526 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2252
23.836635 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2551
23.838658 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2426
23.841080 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2490
23.843546 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2334
23.846239 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2906
23.848251 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2157
23.850721 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3408
23.853102 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3389
23.858027 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3398
23.860059 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3465
23.865499 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3333
23.869779 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2546
23.876904 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2899
23.879240 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2615
23.881261 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3427
23.886059 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 3536
23.888814 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2381
23.894874 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2287
23.914352 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2198
23.916575 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2581
23.920635 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2428
23.922924 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2525
23.925793 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2614
23.928856 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2153
23.940054 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2582
23.948866 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 1844
23.952125 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2397
23.957137 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2487
23.959740 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2381
23.961851 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2546
23.966700 222.000000 197.000000 313.000000 286.000000 1.000000 173.000000 241.000000 2292
