26.309130 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2698
26.311157 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2727
26.313226 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2831
26.337081 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2023
26.354393 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2461
26.380076 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2750
26.382823 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2624
26.387899 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2631
26.418419 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2578
26.423194 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2637
26.426425 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2532
26.428771 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2040
26.432792 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2093
26.434979 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2306
26.459726 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2042
26.462648 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2682
26.464744 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2542
26.467027 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2610
26.469401 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2623
26.471883 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2597
26.474558 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2688
26.499259 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2536
26.501453 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2879
26.503462 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2079
26.507287 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2033
26.510199 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2011
26.512644 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2149
26.515457 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2719
26.518942 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2600
26.537600 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2750
26.539966 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2303
26.542371 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2617
26.544621 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2590
26.547463 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2584
26.550856 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2335
26.553001 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2025
26.567900 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2562
26.579013 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2145
26.581989 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2498
26.584311 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2060
26.586767 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2040
26.591298 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2570
26.593319 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2634
26.619576 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2543
26.621687 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2592
26.624597 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2784
26.628084 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2555
26.630471 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2497
26.650046 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2422
26.654901 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2090
26.657196 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2198
26.659256 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2617
26.662349 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2618
26.667533 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2638
26.669558 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2089
26.672033 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2717
26.674531 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2801
26.697073 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2403
26.699097 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2237
26.702916 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2334
26.705059 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2713
26.707758 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2444
26.709861 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2514
26.712194 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 3041
26.715241 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2763
26.717304 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2685
26.723827 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2698
26.737909 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2379
26.740952 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 3122
26.744113 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2640
26.747425 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2711
26.750378 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2621
26.753066 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2019
26.755294 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2647
26.777778 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2627
26.789625 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2582
26.791907 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2561
26.794134 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2613
26.800530 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2889
26.819175 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2620
26.821875 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2571
26.824140 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2627
26.827677 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2766
26.832128 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2788
26.858373 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2383
26.862244 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2656
26.864725 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2634
26.866828 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2670
26.870363 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2689
26.872644 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2745
26.875067 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2635
26.899097 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2817
26.902795 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 3319
26.905397 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 3801
26.909955 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2365
26.912534 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2575
26.915166 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2138
26.941793 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2711
26.944496 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2594
26.948085 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2524
26.951024 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2088
26.953363 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2102
26.971711 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2323
26.980855 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2621
26.983130 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2579
26.985663 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2621
26.988094 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2833
26.990151 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2463
26.992228 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2607
26.994324 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2623
27.000555 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2592
27.007116 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2548
27.015457 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2575
27.017461 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2717
27.019598 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2617
27.022066 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2830
27.025187 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2727
27.027590 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2403
27.029685 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2107
27.031839 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2104
27.034332 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2501
27.058221 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2101
27.063113 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2062
27.065303 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2044
27.067995 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2608
27.073472 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2109
27.075522 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2089
27.099792 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2107
27.101926 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2383
27.105400 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2050
27.109684 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2056
27.111955 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2654
27.139657 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2557
27.142050 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2832
27.144418 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2650
27.148213 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2827
27.151053 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2445
27.154729 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2626
27.174201 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2545
27.179194 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2564
27.182105 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2043
27.184828 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2031
27.186852 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2606
27.210707 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2567
27.216515 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2059
27.218640 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2575
27.220756 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2881
27.222758 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2575
27.225151 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2524
27.229585 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2021
27.233592 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2108
27.257825 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2091
27.259870 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2027
27.262057 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2229
27.267981 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2099
27.272094 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2077
27.274166 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2819
27.296473 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2099
27.299615 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2613
27.305429 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2696
27.311686 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2702
27.315200 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2542
27.333187 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2539
27.337926 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2645
27.351357 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2701
27.353366 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2549
27.374442 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 1995
27.376442 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2662
27.378459 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2746
27.380469 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2665
27.382469 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2853
27.384488 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2518
27.386501 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2706
27.388501 155.000000 114.000000 226.000000 208.000000 1.000000 95.000000 161.000000 2854
27.390502 155.000000 111.000000 225.000000 205.000000 1.000000 95.000000 158.000000 2060
27.392512 155.000000 111.000000 225.000000 205.000000 1.000000 95.000000 158.000000 2158
27.394512 155.000000 111.000000 225.000000 205.000000 1.000000 95.000000 158.000000 5507
27.396514 155.000000 108.000000 225.000000 202.000000 1.000000 95.000000 155.000000 6535
27.398516 155.000000 108.000000 225.000000 202.000000 1.000000 95.000000 155.000000 2614
27.400523 156.000000 108.000000 229.000000 202.000000 1.000000 98.000000 155.000000 2512
27.402527 156.000000 105.000000 229.000000 200.000000 1.000000 98.000000 152.000000 2776
27.404528 156.000000 105.000000 229.000000 200.000000 1.000000 98.000000 152.000000 2762
27.406530 156.000000 105.000000 229.000000 200.000000 1.000000 98.000000 152.000000 2645
27.408534 156.000000 105.000000 229.000000 200.000000 1.000000 98.000000 152.000000 2386
27.410534 156.000000 102.000000 229.000000 197.000000 1.000000 98.000000 149.000000 3126
27.412541 156.000000 102.000000 229.000000 197.000000 1.000000 98.000000 149.000000 2121
27.414546 156.000000 99.000000 229.000000 194.000000 1.000000 98.000000 146.000000 2177
27.416546 154.000000 99.000000 225.000000 194.000000 1.000000 95.000000 146.000000 2225
27.418551 154.000000 99.000000 225.000000 194.000000 1.000000 95.000000 146.000000 2202
27.420551 154.000000 96.000000 225.000000 191.000000 1.000000 95.000000 143.000000 2067
27.422554 154.000000 96.000000 225.000000 191.000000 1.000000 95.000000 143.000000 2750
27.424558 154.000000 96.000000 225.000000 191.000000 1.000000 95.000000 143.000000 2574
27.426559 155.000000 93.000000 225.000000 187.000000 1.000000 95.000000 140.000000 2067
27.428562 155.000000 93.000000 225.000000 187.000000 1.000000 95.000000 140.000000 2896
27.430563 155.000000 93.000000 225.000000 187.000000 1.000000 95.000000 140.000000 2015
27.432565 155.000000 93.000000 225.000000 187.000000 1.000000 95.000000 140.000000 2227
27.434566 155.000000 90.000000 225.000000 184.000000 1.000000 95.000000 137.000000 2073
27.436576 155.000000 90.000000 225.000000 184.000000 1.000000 95.000000 137.000000 2237
27.438577 155.000000 90.000000 225.000000 184.000000 1.000000 95.000000 137.000000 2028
27.440578 155.000000 90.000000 225.000000 184.000000 1.000000 95.000000 137.000000 2772
27.442584 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3220
27.444588 153.000000 87.000000 221.000000 181.000000 1.000000 92.000000 134.000000 3016
27.446593 153.000000 87.000000 221.000000 181.000000 1.000000 92.000000 134.000000 2909
27.448620 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2788
27.450671 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3155
27.452682 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3446
27.454753 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3506
27.456784 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3498
27.458805 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3262
27.460815 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2791
27.462851 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3590
27.464884 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2982
27.466890 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3110
27.468901 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3340
27.470947 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3261
27.472988 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3203
27.475284 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3163
27.477404 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3527
27.479458 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3013
27.481495 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3308
27.484064 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3349
27.486080 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2996
27.488105 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3229
27.490168 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3322
27.492250 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3079
27.494426 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3346
27.496457 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3636
27.498553 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3822
27.500632 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2629
27.502797 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3731
27.504849 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3753
27.506868 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3818
27.508883 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3714
27.511255 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3788
27.513285 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2838
27.515363 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2738
27.518211 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2621
27.520442 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2437
27.522743 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2686
27.524928 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3487
27.527505 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3508
27.529989 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3597
27.532816 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3747
27.536027 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3876
27.538129 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3605
27.540283 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3763
27.542349 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3766
27.546580 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3842
27.548697 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3800
27.551018 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3626
27.553319 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3668
27.555526 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2144
27.565774 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3779
27.573748 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3889
27.578807 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3659
27.582547 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3862
27.584551 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3700
27.586570 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3716
27.588584 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3359
27.590615 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3788
27.592617 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3827
27.594731 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3749
27.610332 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3668
27.617669 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3589
27.619907 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3074
27.622126 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3661
27.624171 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3438
27.626778 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2992
27.628813 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3232
27.630922 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3265
27.636574 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3072
27.638834 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3306
27.642532 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 3352
27.645318 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2651
27.648229 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2023
27.651210 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2123
27.657473 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2168
27.661216 155.000000 87.000000 226.000000 181.000000 1.000000 95.000000 134.000000 2020
27.665700 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3012
27.667736 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2858
27.669987 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2839
27.675489 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3301
27.696693 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3237
27.703147 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2968
27.709668 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3305
27.713002 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3297
27.715440 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2596
27.739947 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3277
27.742793 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3361
27.750412 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3694
27.754143 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3490
27.756858 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3213
27.771074 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2692
27.774206 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2609
27.777011 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2437
27.780199 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2036
27.782513 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2251
27.789845 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2077
27.792591 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2470
27.794790 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2091
27.797659 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2044
27.806503 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2272
27.811687 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2778
27.814577 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2227
27.816734 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2094
27.819753 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2030
27.823510 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2090
27.828296 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2681
27.831036 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2619
27.834836 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2687
27.858778 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 3035
27.863788 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2647
27.866474 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2606
27.869134 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2725
27.872795 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2668
27.875130 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2575
27.904523 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2276
27.908254 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2544
27.911874 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2677
27.913895 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2919
27.921184 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2750
27.938943 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2091
27.941029 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2060
27.943063 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2130
27.946688 155.000000 85.000000 226.000000 178.000000 1.000000 96.000000 131.000000 2317
