25.276105 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2402
25.278772 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2432
25.284702 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2446
25.284702 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2619
25.291301 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2416
25.293821 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2403
25.320867 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2335
25.320867 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2472
25.320867 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2342
25.320867 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2403
25.320867 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 1852
25.320867 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2352
25.320867 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2344
25.327967 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2352
25.330338 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2309
25.332432 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2358
25.345446 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2349
25.345446 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2370
25.345446 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2349
25.358529 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 1857
25.358529 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2036
25.358529 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2374
25.361462 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2371
25.365798 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2266
25.370048 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2885
25.374289 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 1989
25.407387 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 1900
25.407387 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2077
25.407387 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2307
25.407387 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 1851
25.407387 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 1852
25.407387 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 1817
25.407387 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 1894
25.407387 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2345
25.409944 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2366
25.414331 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2391
25.436160 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2338
25.436160 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 1868
25.436160 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2409
25.436160 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2398
25.436160 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2339
25.438239 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2355
25.443571 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2362
25.447831 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2360
25.450350 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2331
25.453369 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2400
25.476659 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2373
25.476659 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2358
25.476659 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2326
25.476659 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2435
25.476659 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2382
25.476659 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2376
25.483862 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2374
25.486143 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2382
25.491460 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2344
25.510722 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2477
25.510722 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2352
25.510722 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2012
25.510722 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2489
25.510722 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2389
25.514829 180.000000 118.000000 224.000000 218.000000 1.000000 102.000000 168.000000 2364
25.518860 180.000000 115.000000 224.000000 215.000000 1.000000 102.000000 165.000000 2361
25.522862 180.000000 115.000000 230.000000 215.000000 1.000000 105.000000 165.000000 1827
25.526864 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1883
25.530873 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 1897
25.534885 180.000000 107.000000 233.000000 205.000000 1.000000 107.000000 156.000000 1876
25.538891 180.000000 105.000000 234.000000 201.000000 1.000000 107.000000 153.000000 1861
25.542895 180.000000 102.000000 236.000000 198.000000 1.000000 108.000000 150.000000 1898
25.546899 180.000000 100.000000 237.000000 194.000000 1.000000 109.000000 147.000000 1865
25.550939 181.000000 97.000000 239.000000 191.000000 1.000000 110.000000 144.000000 2381
25.554943 181.000000 97.000000 244.000000 191.000000 1.000000 113.000000 144.000000 2341
25.558944 182.000000 95.000000 246.000000 187.000000 1.000000 114.000000 141.000000 2381
25.562956 182.000000 93.000000 248.000000 183.000000 1.000000 115.000000 138.000000 2357
25.566963 182.000000 91.000000 250.000000 179.000000 1.000000 116.000000 135.000000 2346
25.570978 183.000000 89.000000 252.000000 175.000000 1.000000 117.000000 132.000000 1826
25.575000 184.000000 89.000000 257.000000 175.000000 1.000000 120.000000 132.000000 2394
25.579017 185.000000 87.000000 259.000000 171.000000 1.000000 122.000000 129.000000 2343
25.583089 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2332
25.587150 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2191
25.591675 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2391
25.594176 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2106
25.598229 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2393
25.602462 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2357
25.607000 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1866
25.611403 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1809
25.614225 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1820
25.619492 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1851
25.621550 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1862
25.628064 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1814
25.630976 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1862
25.637254 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1825
25.639343 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2395
25.643669 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2387
25.647975 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2371
25.651864 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2374
25.654372 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2401
25.659556 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1893
25.661891 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1941
25.669040 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2513
25.669040 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2526
25.675436 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1828
25.678176 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2170
25.683192 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2159
25.687298 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1931
25.691354 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1921
25.693394 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2437
25.696981 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2361
25.704123 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2362
25.706679 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2866
25.709594 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2380
25.714923 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2390
25.719583 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2351
25.722791 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2325
25.727636 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2465
25.731975 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2840
25.734089 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1836
25.738453 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2310
25.742738 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2428
25.744913 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2321
25.758015 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2357
25.758015 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1821
25.758015 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2435
25.769073 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2322
25.769073 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2336
25.771600 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2374
25.799135 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2366
25.799135 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2325
25.799135 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2332
25.799135 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2370
25.799135 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2399
25.799135 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2335
25.799135 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2328
25.802328 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2098
25.806747 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2356
25.811013 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2306
25.813173 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2332
25.817501 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2411
25.838028 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2517
25.838028 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 3207
25.838028 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2596
25.838028 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2357
25.838028 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2336
25.843335 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2342
25.845658 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2357
25.851214 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2319
25.853259 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2618
25.861808 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2248
25.861808 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1953
25.879237 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2025
25.879237 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 3347
25.879237 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 3324
25.879237 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 3357
25.883648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 3357
25.887662 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2645
25.890199 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2279
25.892373 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2062
25.902598 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2821
25.902598 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1850
25.918606 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1880
25.918606 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1883
25.918606 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2312
25.918606 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1883
25.923646 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1818
25.926042 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1811
25.930758 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1832
25.934441 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1907
25.952108 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1820
25.952108 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1886
25.952108 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1846
25.952108 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1854
25.952108 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1856
25.958742 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1869
25.961146 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1884
25.966251 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1858
25.971847 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2340
25.974106 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2317
25.991251 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1840
25.991251 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2349
25.991251 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2317
25.991251 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1823
25.997690 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1887
25.997690 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2383
26.003464 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2319
26.009271 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2329
26.011748 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1906
26.014404 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2360
26.035990 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2313
26.035990 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1810
26.035990 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2366
26.035990 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2349
26.035990 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2302
26.038045 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2345
26.043172 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2365
26.048614 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1915
26.048614 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2319
26.052061 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2310
26.076712 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2343
26.076712 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2343
26.076712 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2359
26.076712 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2344
26.076712 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2405
26.076712 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2554
26.083862 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2421
26.089044 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2417
26.089044 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2403
26.092170 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2378
26.126382 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2352
26.126382 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2351
26.126382 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2321
26.126382 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2342
26.126382 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2304
26.126382 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2094
26.126382 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1822
26.126382 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2389
26.130615 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2415
26.133275 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1852
26.157348 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2303
26.157348 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2314
26.157348 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2417
26.157348 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2392
26.157348 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2327
26.157348 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2324
26.163648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2305
26.166494 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2232
26.171574 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2457
26.173786 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2329
26.198592 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2345
26.198592 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2349
26.198592 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2372
26.198592 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2424
26.198592 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2393
26.198592 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2328
26.205789 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2301
26.207919 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2398
26.210195 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2360
26.212453 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1918
26.224749 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2179
26.224749 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2001
26.224749 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2392
26.237684 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2318
26.237684 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2301
26.237684 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2386
26.240041 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2359
26.246785 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2320
26.249815 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2340
26.252924 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2396
26.278327 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2392
26.278327 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2337
26.278327 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2298
26.278327 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2350
26.278327 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2161
26.278327 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2441
26.283543 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2623
26.286163 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1967
26.290653 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1835
26.293436 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1844
26.316796 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2597
26.316796 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2011
26.316796 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1796
26.316796 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1854
26.316796 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2030
26.319129 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1851
26.321664 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2487
26.326777 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1911
26.331261 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2499
26.333491 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2337
26.336113 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2319
26.356024 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2349
26.356024 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2403
26.356024 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1847
26.356024 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1830
26.358319 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2322
26.362239 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1870
26.366469 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2353
26.370739 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1824
26.372873 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2315
26.387899 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2361
26.387899 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2378
26.387899 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2331
26.391822 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2106
26.396561 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1872
26.398596 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2349
26.403791 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2332
26.405926 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2356
26.410295 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2314
26.412324 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1843
26.436166 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1784
26.436166 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2575
26.436166 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2359
26.436166 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2450
26.436166 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1828
26.438214 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2361
26.442740 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1847
26.446802 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2327
26.451674 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1809
26.482526 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2351
26.482526 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1815
26.482526 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1826
26.482526 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1811
26.482526 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2491
26.482526 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1849
26.482526 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1831
26.482526 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2340
26.486969 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2343
26.491039 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2357
26.506152 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2343
26.506152 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2299
26.506152 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1850
26.506152 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2370
26.516951 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2369
26.516951 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2418
26.516951 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2190
26.522837 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2407
26.527648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2385
26.557648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2151
26.557648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 1887
26.557648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2341
26.557648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2346
26.557648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2429
26.557648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2372
26.557648 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2334
26.559875 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2378
26.563458 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2453
26.566473 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2168
26.572606 186.000000 87.000000 264.000000 171.000000 1.000000 125.000000 129.000000 2128
