2.202716 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2568
2.205139 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2435
2.208643 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2443
2.212844 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2865
2.230330 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2636
2.233799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2488
2.235865 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2240
2.237912 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2833
2.241186 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2418
2.243915 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2523
2.260761 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2493
2.263227 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2438
2.268722 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2440
2.271979 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2394
2.274420 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2566
2.276479 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1890
2.278877 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2468
2.284328 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2418
2.300608 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2544
2.303357 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2425
2.307496 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2493
2.311694 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1907
2.314891 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1952
2.320836 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1913
2.326423 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1877
2.338862 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2020
2.353781 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1924
2.356024 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1897
2.366038 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1918
2.368945 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1897
2.386095 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1916
2.402215 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2013
2.404635 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1917
2.408924 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1961
2.423220 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1924
2.433142 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2113
2.442187 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2402
2.444226 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2513
2.446703 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2563
2.448944 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1901
2.452785 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1874
2.456120 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1909
2.473145 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1915
2.478435 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1924
2.482124 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1922
2.484677 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1956
2.497190 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2463
2.512708 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1942
2.517153 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2026
2.520092 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1863
2.523999 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2004
2.526110 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2435
2.528309 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2452
2.551341 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2446
2.563636 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1950
2.566702 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1941
2.592401 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2275
2.594977 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2046
2.596999 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1945
2.599124 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1967
2.601342 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1935
2.603378 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1965
2.607280 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1890
2.615592 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1887
2.631305 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2127
2.634974 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2016
2.637858 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2002
2.640092 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1943
2.643211 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2464
2.645322 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2369
2.647800 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2386
2.671414 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1978
2.676105 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2514
2.679056 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1952
2.681749 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2078
2.683856 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1876
2.686180 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2012
2.688525 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2434
2.714727 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2350
2.716844 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2041
2.718947 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2109
2.721238 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2039
2.728624 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2497
2.756347 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2162
2.758494 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2593
2.760624 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2625
2.762794 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2423
2.767272 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2586
2.788050 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2050
2.792873 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2494
2.795007 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2422
2.800991 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2527
2.803011 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2581
2.806968 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2514
2.830492 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2072
2.833001 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2756
2.836138 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2433
2.841122 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2464
2.843293 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2473
2.845668 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2618
2.848980 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2557
2.872981 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1945
2.885241 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2248
2.887500 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2495
2.913951 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2055
2.919536 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2574
2.921588 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2499
2.923932 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2479
2.926894 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2588
2.941151 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2514
2.948240 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2443
2.950675 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2537
2.954431 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2586
2.957300 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1970
2.959414 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2137
2.963159 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2677
2.966742 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2548
2.978171 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2431
2.990821 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2434
2.996670 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2589
3.001448 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2547
3.003581 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2494
3.005829 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1957
3.008645 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2471
3.032567 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1906
3.035688 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2636
3.038792 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2539
3.040799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2461
3.043096 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2626
3.048256 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2462
3.072189 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1950
3.074843 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2690
3.078880 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2463
3.084098 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2115
3.087514 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2563
3.112848 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2031
3.115015 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2731
3.118330 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2419
3.121913 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2446
3.126153 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2678
3.128193 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2497
3.152324 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1964
3.154755 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2544
3.157775 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2492
3.160799 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2617
3.162986 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2492
3.165186 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2547
3.168962 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2467
3.174591 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2147
3.190891 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1938
3.193006 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2406
3.198747 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2457
3.200770 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2193
3.203449 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2021
3.206420 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1933
3.219857 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2242
3.223815 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1914
3.230606 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1954
3.232850 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2142
3.234894 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1919
3.237382 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1981
3.241958 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2106
3.270563 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1985
3.272568 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2068
3.275091 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2101
3.281841 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1979
3.310673 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1962
3.313025 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2001
3.315791 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2489
3.318401 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2487
3.324659 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2503
3.326692 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2623
3.350534 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2149
3.352568 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2377
3.365464 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2267
3.367503 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2589
3.391345 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1867
3.397374 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2430
3.401556 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2276
3.405917 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 2616
3.423868 178.000000 114.000000 232.000000 214.000000 1.000000 105.000000 164.000000 1884
