25.966194 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2619
25.993233 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2683
25.997788 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2621
26.004306 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2527
26.012028 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2711
26.017583 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2607
26.023437 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2841
26.025650 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2584
26.030585 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2545
26.034431 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2610
26.036556 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2640
26.039041 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2578
26.041066 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2504
26.043171 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2734
26.053423 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2588
26.062548 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2678
26.072101 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2631
26.074135 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2576
26.076451 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2810
26.082523 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2447
26.086183 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2623
26.110361 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2503
26.113618 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2440
26.116365 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2564
26.140968 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2573
26.149685 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2472
26.158469 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2603
26.161841 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2682
26.165428 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2495
26.167542 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2582
26.177994 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2462
26.180874 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2431
26.185412 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2508
26.189622 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2800
26.196646 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2868
26.199295 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2526
26.201323 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2644
26.213370 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2523
26.221605 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2591
26.237171 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2054
26.240104 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2040
26.243073 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2056
26.245910 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2086
26.247910 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2400
26.262143 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2067
26.267589 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 1994
26.270010 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 1943
26.272657 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2114
26.275018 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2055
26.278923 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2227
26.281207 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 1917
26.284410 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2468
26.287604 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2531
26.294977 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2052
26.304530 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2003
26.306680 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2653
26.310007 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2620
26.314526 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2013
26.316611 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2284
26.318715 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2414
26.320747 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2632
26.322765 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2599
26.324766 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2514
26.326776 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2577
26.328780 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2044
26.330785 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2439
26.332786 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 1910
26.334788 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2103
26.336790 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2557
26.338792 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2598
26.340792 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2126
26.342792 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2474
26.344792 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2691
26.346796 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2551
26.348797 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2497
26.350802 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2752
26.352806 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2526
26.354810 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2574
26.356813 193.000000 112.000000 281.000000 211.000000 1.000000 137.000000 161.000000 2416
26.358814 191.000000 112.000000 277.000000 211.000000 1.000000 134.000000 161.000000 1945
26.360814 189.000000 112.000000 273.000000 211.000000 1.000000 131.000000 161.000000 1923
26.362822 189.000000 112.000000 273.000000 211.000000 1.000000 131.000000 161.000000 2052
26.364833 189.000000 112.000000 273.000000 211.000000 1.000000 131.000000 161.000000 2583
26.366858 189.000000 112.000000 273.000000 211.000000 1.000000 131.000000 161.000000 2516
26.368858 189.000000 112.000000 273.000000 211.000000 1.000000 131.000000 161.000000 2529
26.370868 189.000000 112.000000 273.000000 211.000000 1.000000 131.000000 161.000000 2620
26.372869 189.000000 112.000000 273.000000 211.000000 1.000000 131.000000 161.000000 2669
26.374870 189.000000 112.000000 273.000000 211.000000 1.000000 131.000000 161.000000 2558
26.376877 189.000000 109.000000 273.000000 208.000000 1.000000 131.000000 158.000000 2636
26.378885 189.000000 106.000000 274.000000 205.000000 1.000000 132.000000 155.000000 2544
26.380932 190.000000 103.000000 274.000000 201.000000 1.000000 132.000000 152.000000 1932
26.382934 189.000000 106.000000 274.000000 205.000000 1.000000 132.000000 155.000000 2510
26.384939 188.000000 106.000000 270.000000 205.000000 1.000000 129.000000 155.000000 2580
26.386945 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2372
26.388953 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2026
26.390964 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 1994
26.392982 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 1968
26.395054 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2084
26.397087 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2227
26.399134 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2021
26.401148 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2050
26.403158 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2071
26.405220 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2292
26.407440 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2115
26.409524 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 1945
26.411562 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 1919
26.413591 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2012
26.415729 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2125
26.417769 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2085
26.419816 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2061
26.422550 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2006
26.425071 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2242
26.427597 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2266
26.429781 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2283
26.431800 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2049
26.433973 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2546
26.436386 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2319
26.438489 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2107
26.440542 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2500
26.442594 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2457
26.444684 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2477
26.446972 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2551
26.450302 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2616
26.452320 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2694
26.455826 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2673
26.458602 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2657
26.461145 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2494
26.463702 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2472
26.467546 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2507
26.470465 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2577
26.472779 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2590
26.475004 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2524
26.477227 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2324
26.479560 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2044
26.481623 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 1917
26.483749 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 1948
26.485926 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2066
26.487946 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2070
26.490593 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2410
26.493339 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 3043
26.495388 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2346
26.497404 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2238
26.499407 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2653
26.501418 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2118
26.503437 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2528
26.505522 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2208
26.507544 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2087
26.509651 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2442
26.511800 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2429
26.513818 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2640
26.515880 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2096
26.518107 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2586
26.520233 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2790
26.523639 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2585
26.526101 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2436
26.529923 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2462
26.533667 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1996
26.536637 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2601
26.539114 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2529
26.541277 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2496
26.552203 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1994
26.554211 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2020
26.561985 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2577
26.588403 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2347
26.590578 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1926
26.606796 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2251
26.608976 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2162
26.642546 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2051
26.644584 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2062
26.648719 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1930
26.673866 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1994
26.681470 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2073
26.683882 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2046
26.687329 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2082
26.716347 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2210
26.722157 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2066
26.724806 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1990
26.727000 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1897
26.729067 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1932
26.734295 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2026
26.756961 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2532
26.760192 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2137
26.762810 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2117
26.765030 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1911
26.767093 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2482
26.775402 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1993
26.777597 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2043
26.780396 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2074
26.782465 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2010
26.785774 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2551
26.788476 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2145
26.790676 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2003
26.793409 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2121
26.796432 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2215
26.799520 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1935
26.801763 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1988
26.804040 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2022
26.806621 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2170
26.809305 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2065
26.811984 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2596
26.815309 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2363
26.817539 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2630
26.819929 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2412
26.822305 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2182
26.828328 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2054
26.833405 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2178
26.840291 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2508
26.842647 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2639
26.848026 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2203
26.850169 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2626
26.855796 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2542
26.857874 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2436
26.860327 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2023
26.868672 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2618
26.872799 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2457
26.875914 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2523
26.879369 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2496
26.881401 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2727
26.884025 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2425
26.887028 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2638
26.889342 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2166
26.912292 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2220
26.914461 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1922
26.916794 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2008
26.919198 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2466
26.921524 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2660
26.923549 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2373
26.943522 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2649
26.946234 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 3414
26.949233 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2408
26.952293 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2130
26.955097 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2051
26.957149 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2034
26.960024 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2144
26.962338 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2450
26.970151 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2613
26.973629 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2527
26.990545 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2721
26.993010 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2519
26.995384 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2523
26.998086 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2528
27.000503 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2819
27.003622 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2438
27.031011 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2568
27.033512 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2505
27.035556 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2704
27.049032 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 3430
27.071765 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2712
27.079150 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2535
27.082823 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2651
27.099916 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2777
27.109062 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2483
27.111120 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2452
27.113445 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2528
27.116545 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2129
27.119774 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2503
27.126351 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2516
27.128981 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2438
27.153689 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2245
27.156540 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2622
27.160535 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2025
27.164921 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2121
27.166939 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1917
27.168970 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2076
27.183301 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2011
27.200669 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2708
27.203164 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2547
27.205280 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2557
27.207404 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2526
27.236400 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2106
27.243794 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2430
27.246457 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2529
27.248735 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2002
27.278278 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2651
27.280292 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1912
27.285583 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2370
27.288911 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1913
27.299180 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1921
27.311476 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2406
27.314478 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2482
27.318453 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2566
27.320480 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2314
27.325576 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2378
27.331405 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2229
27.350663 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1918
27.352673 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2023
27.356226 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1906
27.358376 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1909
27.360417 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2011
27.362856 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2166
27.366042 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1967
27.368097 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2050
27.393160 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1990
27.398233 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2042
27.400274 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2637
27.402711 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2608
27.404888 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2886
27.407004 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2476
27.430692 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2428
27.437180 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2444
27.440328 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2141
27.442420 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1905
27.445811 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1895
27.457333 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1976
27.461671 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1967
27.464059 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 1925
27.467785 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2499
27.470655 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2699
27.473939 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2459
27.476131 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2758
27.478786 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2579
27.480847 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2912
27.483412 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 3925
27.489247 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 3570
27.491342 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 3745
27.502173 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2861
27.507277 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2801
27.510579 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2500
27.513891 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2476
27.516327 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2513
27.521864 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2459
27.524849 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2656
27.533669 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2183
27.537268 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2256
27.551393 188.000000 101.000000 271.000000 198.000000 1.000000 129.000000 149.000000 2113
