24.130559 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2017
24.132570 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2016
24.134583 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2006
24.136654 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1591
24.138662 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2002
24.140666 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1541
24.142668 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1573
24.144735 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1553
24.146743 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1660
24.148748 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1558
24.150759 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1559
24.152763 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1559
24.154771 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1581
24.156782 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1604
24.158796 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1524
24.160812 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1570
24.162822 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1530
24.164829 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1580
24.166833 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1550
24.168833 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1566
24.170834 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1994
24.172841 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1950
24.174851 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1987
24.176860 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2016
24.178865 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1981
24.180935 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1992
24.182943 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1983
24.184947 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1996
24.186947 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2072
24.188952 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2010
24.190956 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1978
24.192960 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1987
24.194964 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1976
24.196965 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2736
24.198975 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2319
24.200987 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2148
24.202996 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2684
24.205006 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2791
24.207010 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2873
24.209010 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2824
24.211026 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2666
24.213026 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2093
24.215070 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2828
24.217074 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2715
24.219076 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2533
24.221094 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2180
24.223099 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2873
24.225166 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 4451
24.227233 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2187
24.229234 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1939
24.231234 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2749
24.233234 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2117
24.235240 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2047
24.237253 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2102
24.239268 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2200
24.241279 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2097
24.243308 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2052
24.245326 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2056
24.247332 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2162
24.249347 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2093
24.251357 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1569
24.253365 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1557
24.255367 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1540
24.257382 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1655
24.259390 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1583
24.261395 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1564
24.263465 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1998
24.265467 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2000
24.267467 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2139
24.269478 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2112
24.271486 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2011
24.273491 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1996
24.275493 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2001
24.277562 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2116
24.279567 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1543
24.281576 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1987
24.283647 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1977
24.285663 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2044
24.287678 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2042
24.289692 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1972
24.291705 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1693
24.293718 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2195
24.295748 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1917
24.297757 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2352
24.299761 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2039
24.301831 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2007
24.303898 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2002
24.305963 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1986
24.308025 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1964
24.310031 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1988
24.312033 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1982
24.314038 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1993
24.316042 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1978
24.318072 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2023
24.320098 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1997
24.322121 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2003
24.324145 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2002
24.326160 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2031
24.328171 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1984
24.330180 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1980
24.332199 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1965
24.334210 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2077
24.336220 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2039
24.338228 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2014
24.340231 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1963
24.342232 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1993
24.344299 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1580
24.346362 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2624
24.348432 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2716
24.350435 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1884
24.352445 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1614
24.354494 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2311
24.356507 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2036
24.358519 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2548
24.360534 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2151
24.362549 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1994
24.364563 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2025
24.366571 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 3113
24.368585 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2015
24.370588 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2033
24.372594 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1538
24.374595 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1534
24.376597 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2019
24.378597 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1994
24.380598 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1552
24.382598 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2021
24.384598 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1986
24.386601 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1993
24.388609 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1512
24.390619 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1820
24.392629 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1529
24.394641 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1530
24.396652 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1968
24.398666 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1988
24.400679 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2265
24.402692 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1992
24.404699 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1953
24.406748 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1984
24.408755 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1969
24.410758 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1985
24.412758 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1506
24.414825 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1540
24.416891 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1992
24.418953 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1985
24.421018 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1516
24.423081 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1988
24.425150 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1958
24.427154 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1943
24.429164 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1947
24.431179 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1964
24.433198 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1954
24.435215 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1940
24.437233 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1500
24.439249 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1964
24.441266 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1959
24.443285 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1959
24.445297 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1957
24.447365 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1985
24.449431 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1969
24.451499 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1981
24.453566 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1963
24.455634 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1981
24.457634 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1971
24.459635 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1978
24.461704 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1510
24.463775 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1974
24.465845 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1969
24.467849 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2052
24.469858 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1569
24.471874 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1587
24.473888 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1969
24.475899 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2077
24.477904 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2037
24.479931 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2079
24.481944 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2033
24.483959 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1993
24.485967 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2000
24.488033 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2111
24.490101 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2111
24.492170 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2121
24.494239 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1603
24.496239 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2016
24.498310 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1980
24.500313 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1979
24.502320 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1956
24.504323 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1980
24.506330 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1962
24.508339 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1965
24.510353 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1954
24.512362 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1527
24.514374 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1536
24.516386 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1532
24.518418 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1497
24.520433 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1513
24.522445 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1495
24.524452 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1516
24.526455 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1530
24.528525 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2614
24.530594 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2069
24.532595 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2047
24.534598 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1539
24.536604 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1575
24.538612 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1531
24.540623 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1740
24.542692 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1513
24.544697 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1533
24.546703 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2000
24.548709 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1514
24.550720 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1520
24.552737 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2021
24.554751 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1992
24.556760 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1999
24.558771 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2070
24.560775 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2046
24.562778 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1985
24.564788 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2054
24.566793 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2020
24.568863 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1977
24.570868 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2076
24.572929 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2226
24.574998 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2179
24.577000 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2167
24.579004 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1568
24.581011 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1569
24.583015 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1651
24.585018 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1658
24.587022 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1644
24.589023 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1913
24.591037 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1595
24.593085 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1738
24.595088 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1630
24.597089 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2068
24.599160 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1808
24.601169 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1588
24.603177 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1585
24.605185 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2089
24.607199 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2077
24.609208 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2060
24.611217 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2068
24.613227 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2064
24.615236 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1557
24.617245 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1564
24.619253 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1580
24.621261 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1540
24.623261 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2050
24.625269 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1528
24.627286 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1814
24.629298 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2042
24.631305 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2034
24.633319 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2032
24.635328 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2025
24.637338 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2026
24.639353 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2029
24.641370 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2090
24.643379 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1662
24.645392 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2040
24.647402 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2049
24.649407 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2052
24.651409 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2022
24.653413 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2069
24.655416 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2033
24.657420 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2022
24.659489 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2034
24.661555 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2004
24.663559 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2034
24.665572 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1900
24.667580 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2025
24.669589 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1711
24.671607 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1539
24.673617 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1524
24.675635 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1532
24.677649 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2000
24.679663 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2065
24.681681 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2000
24.683695 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1984
24.685712 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2017
24.687718 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2003
24.689720 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2025
24.691721 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2011
24.693790 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1991
24.695793 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1974
24.697797 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1968
24.699801 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1976
24.701818 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1983
24.703822 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1964
24.705823 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1981
24.707824 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1977
24.709832 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1993
24.711841 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1963
24.713850 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1968
24.715862 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1979
24.717866 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1974
24.719877 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1508
24.721887 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1515
24.723897 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1526
24.725902 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1530
24.727972 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1949
24.730042 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1517
24.732043 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1524
24.734044 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2025
24.736047 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1659
24.738060 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1582
24.740071 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1522
24.742077 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1973
24.744081 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1559
24.746084 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2008
24.748094 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1532
24.750100 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1539
24.752105 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1581
24.754111 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1572
24.756115 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1523
24.758122 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1581
24.760136 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1565
24.762153 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1539
24.764160 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1522
24.766183 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1542
24.768193 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1524
24.770200 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1541
24.772203 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1591
24.774212 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1529
24.776234 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1521
24.778239 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1534
24.780247 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1526
24.782252 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1544
24.784253 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 1526
