25.407567 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2670
25.411930 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2513
25.428482 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2628
25.430684 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2026
25.432903 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2432
25.435770 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2572
25.438671 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2055
25.441313 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 1962
25.443616 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2596
25.446066 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2530
25.460108 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2422
25.469849 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2404
25.472163 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2515
25.474172 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2493
25.478355 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2647
25.480504 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2579
25.484326 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3211
25.486745 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2409
25.511047 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2569
25.513616 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3543
25.516536 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2520
25.518630 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2088
25.522646 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3788
25.526884 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2531
25.551127 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2563
25.554138 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2481
25.556543 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2537
25.560199 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2524
25.562261 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2325
25.574107 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2473
25.582623 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2595
25.588391 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2458
25.590835 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2525
25.592884 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2616
25.595071 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2479
25.597152 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2818
25.599273 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2653
25.601701 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2517
25.603723 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2483
25.607529 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2498
25.619410 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2421
25.623791 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2429
25.629327 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2513
25.632319 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2427
25.635482 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2535
25.637912 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2547
25.643684 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2360
25.646899 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2838
25.655117 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3154
25.661584 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2478
25.673000 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3429
25.681164 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3003
25.683249 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3109
25.685592 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2719
25.687800 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 4773
25.704259 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2852
25.712735 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 4157
25.717296 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2484
25.721253 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2639
25.723616 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3519
25.726217 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2116
25.728981 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 1955
25.752592 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2415
25.756254 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3412
25.759229 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3296
25.763721 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 4578
25.766345 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2677
25.791189 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2581
25.793961 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2983
25.796457 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 4071
25.799046 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3808
25.804798 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3659
25.808208 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 4115
25.833082 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3618
25.841924 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2858
25.848099 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 5319
25.851066 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2550
25.872560 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3081
25.880252 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2703
25.883907 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2130
25.887688 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3472
25.914223 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2593
25.916806 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2575
25.920109 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3771
25.922257 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2523
25.924499 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2727
25.926973 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3115
25.958240 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2156
25.961102 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2321
25.963912 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3646
25.966194 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2035
25.993233 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2112
25.997788 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3133
26.004306 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2449
26.012028 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2466
26.017583 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3053
26.023437 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2742
26.025650 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2166
26.030585 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2100
26.034431 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3437
26.036556 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3143
26.039041 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3448
26.041066 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2605
26.043171 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3396
26.053423 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3637
26.062548 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2696
26.072101 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2571
26.074135 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3220
26.076451 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2921
26.082523 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3012
26.086183 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3063
26.110361 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2725
26.113618 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2534
26.116365 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3682
26.140968 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2528
26.149685 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2601
26.158469 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3276
26.161841 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3487
26.165428 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2161
26.167542 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3570
26.177994 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2066
26.180874 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2353
26.185412 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2462
26.189622 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2587
26.196646 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2444
26.199295 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3554
26.201323 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2465
26.213370 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2734
26.221605 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3576
26.237171 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2189
26.240104 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 1924
26.243073 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2151
26.245910 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2861
26.247910 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2086
26.262143 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2461
26.267589 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3688
26.270010 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2712
26.272657 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2066
26.275018 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3619
26.278923 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2464
26.281207 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2665
26.284410 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3482
26.287604 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2655
26.294977 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2509
26.304530 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3536
26.306680 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2080
26.310007 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2054
26.314526 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2906
26.316611 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2234
26.318715 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2056
26.320747 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2094
26.322765 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3159
26.324766 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3308
26.326776 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3359
26.328780 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3272
26.330785 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3724
26.332786 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3404
26.334788 196.000000 112.000000 286.000000 211.000000 1.000000 141.000000 161.000000 2926
26.336790 196.000000 112.000000 286.000000 211.000000 1.000000 141.000000 161.000000 3747
26.338792 196.000000 112.000000 286.000000 211.000000 1.000000 141.000000 161.000000 2559
26.340792 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2404
26.342792 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 4001
26.344792 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2576
26.346796 194.000000 109.000000 282.000000 208.000000 1.000000 138.000000 158.000000 2572
26.348797 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 3167
26.350802 196.000000 112.000000 286.000000 211.000000 1.000000 141.000000 161.000000 2679
26.352806 193.000000 112.000000 282.000000 211.000000 1.000000 138.000000 161.000000 2527
26.354810 194.000000 109.000000 282.000000 208.000000 1.000000 138.000000 158.000000 2642
26.356813 194.000000 109.000000 282.000000 208.000000 1.000000 138.000000 158.000000 2075
26.358814 194.000000 109.000000 282.000000 208.000000 1.000000 138.000000 158.000000 2097
26.360814 194.000000 106.000000 282.000000 205.000000 1.000000 138.000000 155.000000 3700
26.362822 194.000000 106.000000 282.000000 205.000000 1.000000 138.000000 155.000000 2483
26.364833 192.000000 106.000000 278.000000 205.000000 1.000000 135.000000 155.000000 2633
26.366858 192.000000 106.000000 278.000000 205.000000 1.000000 135.000000 155.000000 3075
26.368858 192.000000 106.000000 278.000000 205.000000 1.000000 135.000000 155.000000 2269
26.370868 192.000000 106.000000 278.000000 205.000000 1.000000 135.000000 155.000000 2624
26.372869 192.000000 103.000000 279.000000 201.000000 1.000000 135.000000 152.000000 3327
26.374870 192.000000 103.000000 279.000000 201.000000 1.000000 135.000000 152.000000 2592
26.376877 192.000000 103.000000 279.000000 201.000000 1.000000 135.000000 152.000000 2543
26.378885 192.000000 103.000000 279.000000 201.000000 1.000000 135.000000 152.000000 3774
26.380932 192.000000 103.000000 279.000000 201.000000 1.000000 135.000000 152.000000 1992
26.382934 192.000000 103.000000 279.000000 201.000000 1.000000 135.000000 152.000000 1932
26.384939 192.000000 103.000000 279.000000 201.000000 1.000000 135.000000 152.000000 3828
26.386945 192.000000 103.000000 279.000000 201.000000 1.000000 135.000000 152.000000 2289
26.388953 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2316
26.390964 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3816
26.392982 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2188
26.395054 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2294
26.397087 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3132
26.399134 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2568
26.401148 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3145
26.403158 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2919
26.405220 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2651
26.407440 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3046
26.411562 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3112
26.413591 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3246
26.415729 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3275
26.417769 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2899
26.419816 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3158
26.422550 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3297
26.425071 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2840
26.427597 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3120
26.429781 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3018
26.431800 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2911
26.433973 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2833
26.436386 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3190
26.438489 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2660
26.440542 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3083
26.442594 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3103
26.444684 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2315
26.446972 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2845
26.450302 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2981
26.452320 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2694
26.455826 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2595
26.458602 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3186
26.461145 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2683
26.463702 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2688
26.467546 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3085
26.470465 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2645
26.472779 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2083
26.475004 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2126
26.477227 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2642
26.479560 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2544
26.481623 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2873
26.483749 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3106
26.485926 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2642
26.487946 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3277
26.490593 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 3031
26.493339 190.000000 103.000000 275.000000 201.000000 1.000000 132.000000 152.000000 2663
26.495388 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2703
26.497404 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2523
26.499407 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2693
26.501418 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2252
26.503437 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2787
26.505522 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2665
26.507544 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2010
26.509651 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2807
26.511800 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2682
26.513818 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3282
26.515880 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2876
26.518107 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2887
26.520233 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2598
26.523639 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3328
26.526101 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2934
26.529923 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2822
26.533667 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2893
26.536637 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3283
26.539114 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2687
26.541277 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2256
26.552203 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1962
26.554211 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2621
26.561985 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2493
26.588403 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2633
26.590578 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2561
26.606796 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2603
26.608976 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2450
26.642546 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2625
26.644584 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2563
26.648719 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2683
26.673866 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2758
26.681470 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2434
26.683882 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2950
26.687329 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3139
26.716347 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2734
26.722157 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3003
26.724806 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2479
26.727000 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3225
26.729067 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2719
26.734295 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2906
26.756961 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3321
26.760192 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3153
26.762810 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3055
26.765030 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3191
26.767093 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2492
26.775402 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2104
26.777597 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2290
26.780396 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2200
26.782465 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2832
26.785774 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3284
26.788476 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2264
26.790676 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2675
26.793409 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 3052
26.796432 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2198
26.799520 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2063
26.801763 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1902
26.804040 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2342
26.806621 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1970
26.809305 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2013
26.811984 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2594
26.815309 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2521
26.817539 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2538
26.819929 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2658
26.822305 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2418
26.828328 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2063
26.833405 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1996
26.840291 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2318
26.842647 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1963
26.848026 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2082
26.850169 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1980
26.855796 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2222
26.857874 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1977
26.860327 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2496
26.868672 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1939
26.872799 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2586
26.875914 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2445
26.879369 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2626
26.881401 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2701
26.884025 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2651
26.887028 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2703
26.889342 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2026
26.912292 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1985
26.914461 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2004
26.916794 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2430
26.919198 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2729
26.921524 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2531
26.923549 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2619
26.943522 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2050
26.946234 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1918
26.949233 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2077
26.952293 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 1933
26.955097 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2516
26.957149 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2591
26.960024 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2522
26.962338 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2609
26.970151 190.000000 101.000000 275.000000 198.000000 1.000000 133.000000 149.000000 2550
