24.489695 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 1997
24.493114 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 3326
24.495534 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 3483
24.499306 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 2130
24.501318 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 1926
24.503431 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 2132
24.505445 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 1989
24.507593 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 2491
24.509594 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 2933
24.511608 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 2611
24.513608 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2400
24.515640 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2798
24.517661 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2757
24.519688 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2510
24.521710 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2589
24.524248 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2593
24.527791 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2329
24.530481 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1926
24.532538 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2842
24.534827 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2411
24.536995 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1973
24.539265 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2532
24.541275 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2506
24.545010 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2011
24.548945 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1881
24.551280 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2078
24.554172 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2052
24.556336 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2077
24.559142 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2390
24.562969 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2695
24.568463 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2623
24.570822 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1910
24.574295 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1928
24.595947 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2230
24.598001 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2237
24.601529 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1902
24.612750 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2140
24.635954 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2403
24.638027 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2268
24.640693 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2426
24.643124 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2658
24.646630 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2774
24.670439 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1938
24.685731 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1884
24.687910 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 3057
24.691413 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2695
24.693538 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2012
24.717487 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1977
24.719902 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2573
24.723115 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2106
24.727964 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1909
24.731285 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2552
24.734245 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2157
24.744680 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2634
24.761633 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2521
24.763636 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2459
24.766683 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2140
24.769820 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2796
24.773473 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2458
24.800454 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2591
24.802910 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2131
24.806096 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2461
24.811053 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2626
24.814279 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2461
24.838238 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2354
24.840512 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2866
24.842522 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2703
24.844529 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2409
24.846718 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2644
24.848748 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2287
24.850897 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2410
24.853162 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2423
24.855270 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2072
24.878133 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2435
24.883180 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2427
24.886329 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2555
24.888565 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2548
24.891297 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2420
24.893297 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2551
24.912525 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2573
24.916901 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2426
24.919052 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2348
24.921435 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2349
24.923620 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2565
24.925858 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1935
24.928230 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2582
24.930686 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2572
24.932692 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2120
24.948635 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2125
24.950926 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1981
24.955659 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1950
24.957893 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2424
24.960156 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2531
24.963727 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2420
24.965869 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2422
24.967984 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2431
24.969996 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2473
24.974050 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2329
24.978242 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1930
24.986187 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2007
24.988361 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2606
24.998877 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2807
25.003261 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2407
25.005707 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2397
25.007956 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2444
25.010695 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1990
25.014214 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2402
25.020272 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2203
25.036060 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2598
25.038205 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1935
25.040217 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2358
25.042348 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2282
25.048818 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2561
25.051159 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2447
25.076133 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1887
25.078227 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2019
25.081823 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2438
25.084242 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1884
25.090794 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1857
25.093420 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2366
25.104654 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2358
25.113967 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2277
25.117484 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1867
25.121388 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2344
25.123619 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2355
25.125886 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2362
25.128216 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1848
25.130470 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2403
25.132727 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2404
25.139973 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2380
25.145023 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2383
25.148423 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2366
25.151343 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2328
25.156801 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1872
25.160083 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2391
25.162526 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2368
25.164605 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2397
25.167844 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2400
25.170803 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2382
25.173181 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1882
25.199882 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1871
25.203048 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1865
25.205520 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2386
25.208785 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2373
25.210925 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2373
25.213168 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2384
25.237158 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2192
25.239908 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1975
25.245610 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2549
25.248748 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2473
25.251292 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2248
25.253796 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2491
25.262987 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2457
25.276105 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2420
25.278772 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1937
25.284702 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2143
25.291301 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2388
25.293821 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1852
25.320867 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2398
25.325946 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2375
25.327967 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2387
25.330338 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2424
25.332432 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1911
25.345446 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1864
25.358529 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1894
25.361462 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1858
25.365798 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1881
25.370048 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1951
25.372269 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2834
25.374289 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2364
25.407387 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1922
25.409944 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2045
25.412003 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1990
25.414331 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2002
25.436160 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2452
25.438239 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2413
25.440433 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2371
25.443571 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2378
25.445690 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2369
25.447831 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2346
25.450350 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2363
25.453369 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2525
25.476659 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2391
25.481493 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2374
25.483862 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2412
25.486143 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2397
25.488570 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1932
25.491460 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2393
25.510722 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2427
25.512829 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2230
25.514829 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 1959
25.516854 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2430
25.518860 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2386
25.520861 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2108
25.522862 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2387
25.524863 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2390
25.526864 180.000000 112.000000 231.000000 211.000000 1.000000 106.000000 162.000000 2431
25.528868 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 2410
25.530873 180.000000 110.000000 232.000000 208.000000 1.000000 106.000000 159.000000 2430
25.532883 180.000000 107.000000 233.000000 205.000000 1.000000 107.000000 156.000000 2564
25.534885 180.000000 107.000000 239.000000 205.000000 1.000000 110.000000 156.000000 2553
25.536886 181.000000 105.000000 240.000000 201.000000 1.000000 110.000000 153.000000 2487
25.538891 180.000000 105.000000 234.000000 201.000000 1.000000 107.000000 153.000000 2440
25.540891 180.000000 102.000000 236.000000 198.000000 1.000000 108.000000 150.000000 2621
25.542895 181.000000 102.000000 241.000000 198.000000 1.000000 111.000000 150.000000 2716
25.544895 181.000000 100.000000 242.000000 194.000000 1.000000 112.000000 147.000000 2521
25.546899 181.000000 100.000000 242.000000 194.000000 1.000000 112.000000 147.000000 2445
25.548913 182.000000 100.000000 248.000000 194.000000 1.000000 115.000000 147.000000 2432
25.550939 182.000000 97.000000 249.000000 191.000000 1.000000 116.000000 144.000000 2392
25.552939 181.000000 97.000000 244.000000 191.000000 1.000000 113.000000 144.000000 2281
25.554943 182.000000 97.000000 249.000000 191.000000 1.000000 116.000000 144.000000 2746
25.556944 183.000000 95.000000 251.000000 187.000000 1.000000 117.000000 141.000000 1956
25.558944 183.000000 93.000000 252.000000 183.000000 1.000000 118.000000 138.000000 2008
25.560951 183.000000 93.000000 252.000000 183.000000 1.000000 118.000000 138.000000 1948
25.562956 183.000000 91.000000 254.000000 179.000000 1.000000 119.000000 135.000000 2441
25.564958 183.000000 91.000000 254.000000 179.000000 1.000000 119.000000 135.000000 2408
25.566963 183.000000 91.000000 254.000000 179.000000 1.000000 119.000000 135.000000 2459
25.568963 183.000000 91.000000 254.000000 179.000000 1.000000 119.000000 135.000000 2021
25.570978 184.000000 89.000000 256.000000 175.000000 1.000000 120.000000 132.000000 2043
25.572997 184.000000 89.000000 256.000000 175.000000 1.000000 120.000000 132.000000 2246
25.575000 184.000000 89.000000 256.000000 175.000000 1.000000 120.000000 132.000000 2546
25.577001 184.000000 89.000000 256.000000 175.000000 1.000000 120.000000 132.000000 2529
25.579017 184.000000 89.000000 256.000000 175.000000 1.000000 120.000000 132.000000 2554
25.581082 185.000000 89.000000 261.000000 175.000000 1.000000 123.000000 132.000000 2539
25.583089 185.000000 89.000000 261.000000 175.000000 1.000000 123.000000 132.000000 2616
25.585122 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 1984
25.587150 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 1988
25.589407 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2016
25.591675 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2578
25.594176 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2582
25.596203 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2555
25.598229 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2521
25.600288 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2345
25.602462 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2067
25.604777 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2613
25.607000 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2604
25.609317 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2054
25.611403 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2730
25.614225 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 1986
25.616664 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2555
25.619492 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 1992
25.621550 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 1990
25.628064 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 1967
25.630976 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2019
25.637254 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2538
25.639343 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2487
25.641629 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2553
25.643669 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2289
25.645869 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2883
25.647975 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2014
25.651864 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2102
25.654372 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 3532
25.659556 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2582
25.661891 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2536
25.669040 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2757
25.673239 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2388
25.675436 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2565
25.678176 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 1923
25.680768 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 1944
25.683192 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2686
25.685224 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2481
25.687298 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2488
25.689347 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2538
25.691354 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2383
25.693394 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2398
25.696981 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2467
25.704123 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2426
25.706679 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2485
25.709594 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2496
25.714923 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2753
25.719583 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2532
25.722791 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2535
25.724863 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2044
25.727636 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2257
25.729832 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2650
25.731975 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2628
25.734089 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2558
25.736222 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2377
25.738453 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2730
25.742738 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2768
25.744913 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2636
25.758015 186.000000 87.000000 263.000000 171.000000 1.000000 125.000000 129.000000 2155
25.769073 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2286
25.771600 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2886
25.799135 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2758
25.802328 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2949
25.804743 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2295
25.806747 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2178
25.808995 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2696
25.811013 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2404
25.813173 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2785
25.817501 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2616
25.838028 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2040
25.841037 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2065
25.843335 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2611
25.845658 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2620
25.848626 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2046
25.851214 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2689
25.853259 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2599
25.861808 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2474
25.879237 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2154
25.883648 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2681
25.887662 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2717
25.890199 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2569
25.892373 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2019
25.902598 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2523
25.918606 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2503
25.920825 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2808
25.923646 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2086
25.926042 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2057
25.928207 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2602
25.930758 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2642
25.934441 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2380
25.952108 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2397
25.956478 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2507
25.958742 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2436
25.961146 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2512
25.964229 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2452
25.966251 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2554
25.969302 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2431
25.971847 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2533
25.974106 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2531
25.991251 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2496
25.997690 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2730
26.001400 185.000000 87.000000 258.000000 171.000000 1.000000 122.000000 129.000000 2372
