15.493690 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2305
15.494744 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2688
15.495778 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2271
15.496793 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2750
15.497793 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2812
15.498793 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2552
15.499793 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2260
15.500793 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2454
15.501797 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2649
15.502797 256.000000 139.000000 380.000000 241.000000 1.000000 193.000000 190.000000 2283
15.503799 256.000000 139.000000 380.000000 241.000000 1.000000 193.000000 190.000000 2261
15.504799 256.000000 139.000000 380.000000 241.000000 1.000000 193.000000 190.000000 2272
15.505799 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2515
15.506800 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2313
15.507800 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2246
15.508800 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2236
15.509800 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2690
15.510800 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2303
15.511800 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2226
15.512800 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2363
15.513802 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2286
15.514802 256.000000 139.000000 380.000000 241.000000 1.000000 193.000000 190.000000 2859
15.515802 256.000000 139.000000 380.000000 241.000000 1.000000 193.000000 190.000000 2338
15.516802 256.000000 139.000000 380.000000 241.000000 1.000000 193.000000 190.000000 2254
15.517802 256.000000 139.000000 380.000000 241.000000 1.000000 193.000000 190.000000 2271
15.518802 256.000000 143.000000 380.000000 243.000000 1.000000 193.000000 193.000000 2380
15.519802 256.000000 143.000000 380.000000 243.000000 1.000000 193.000000 193.000000 2408
15.520802 256.000000 143.000000 380.000000 243.000000 1.000000 193.000000 193.000000 2344
15.521802 256.000000 143.000000 380.000000 243.000000 1.000000 193.000000 193.000000 2285
15.522802 256.000000 139.000000 380.000000 241.000000 1.000000 193.000000 190.000000 2291
15.523802 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2274
15.524802 253.000000 139.000000 377.000000 241.000000 1.000000 190.000000 190.000000 2891
15.525802 250.000000 139.000000 373.000000 241.000000 1.000000 187.000000 190.000000 2802
15.526804 250.000000 139.000000 373.000000 241.000000 1.000000 187.000000 190.000000 2240
15.527804 250.000000 135.000000 373.000000 239.000000 1.000000 186.000000 187.000000 2800
15.528804 247.000000 135.000000 369.000000 239.000000 1.000000 183.000000 187.000000 2925
15.529806 250.000000 135.000000 373.000000 239.000000 1.000000 186.000000 187.000000 3256
15.530808 250.000000 135.000000 373.000000 239.000000 1.000000 186.000000 187.000000 2943
15.531808 250.000000 135.000000 373.000000 239.000000 1.000000 186.000000 187.000000 2360
15.532810 247.000000 135.000000 369.000000 239.000000 1.000000 183.000000 187.000000 2321
15.533812 247.000000 131.000000 369.000000 237.000000 1.000000 183.000000 184.000000 2385
15.534812 247.000000 131.000000 369.000000 237.000000 1.000000 183.000000 184.000000 3977
15.535812 247.000000 131.000000 369.000000 237.000000 1.000000 183.000000 184.000000 3141
15.536816 247.000000 131.000000 369.000000 237.000000 1.000000 183.000000 184.000000 3186
15.537817 247.000000 131.000000 369.000000 237.000000 1.000000 183.000000 184.000000 3099
15.538817 247.000000 131.000000 369.000000 237.000000 1.000000 183.000000 184.000000 2749
15.539817 247.000000 127.000000 368.000000 235.000000 1.000000 182.000000 181.000000 2732
15.540817 246.000000 123.000000 368.000000 233.000000 1.000000 182.000000 178.000000 2851
15.541817 246.000000 123.000000 368.000000 233.000000 1.000000 182.000000 178.000000 2720
15.542818 244.000000 123.000000 364.000000 233.000000 1.000000 179.000000 178.000000 2758
15.543818 243.000000 119.000000 364.000000 231.000000 1.000000 178.000000 175.000000 2239
15.544818 246.000000 119.000000 367.000000 231.000000 1.000000 181.000000 175.000000 2229
15.545818 246.000000 119.000000 367.000000 231.000000 1.000000 181.000000 175.000000 2478
15.546820 243.000000 119.000000 364.000000 231.000000 1.000000 178.000000 175.000000 2340
15.547822 243.000000 119.000000 364.000000 231.000000 1.000000 178.000000 175.000000 2215
15.548822 243.000000 115.000000 363.000000 229.000000 1.000000 178.000000 172.000000 2228
15.549822 243.000000 111.000000 363.000000 227.000000 1.000000 178.000000 169.000000 2822
15.550825 240.000000 111.000000 359.000000 227.000000 1.000000 175.000000 169.000000 2823
15.551826 240.000000 108.000000 359.000000 224.000000 1.000000 174.000000 166.000000 2738
15.552827 237.000000 108.000000 355.000000 224.000000 1.000000 171.000000 166.000000 2761
15.553827 235.000000 108.000000 352.000000 224.000000 1.000000 168.000000 166.000000 2307
15.554827 235.000000 104.000000 351.000000 222.000000 1.000000 168.000000 163.000000 2813
15.555828 235.000000 104.000000 351.000000 222.000000 1.000000 168.000000 163.000000 2750
15.556831 232.000000 104.000000 347.000000 222.000000 1.000000 165.000000 163.000000 2265
15.557831 232.000000 104.000000 347.000000 222.000000 1.000000 165.000000 163.000000 2781
15.558832 232.000000 100.000000 347.000000 220.000000 1.000000 164.000000 160.000000 2789
15.559833 232.000000 100.000000 347.000000 220.000000 1.000000 164.000000 160.000000 2291
15.560833 232.000000 97.000000 346.000000 217.000000 1.000000 164.000000 157.000000 2292
15.561833 234.000000 97.000000 350.000000 217.000000 1.000000 167.000000 157.000000 2238
15.562833 234.000000 97.000000 350.000000 217.000000 1.000000 167.000000 157.000000 2321
15.563833 232.000000 97.000000 346.000000 217.000000 1.000000 164.000000 157.000000 2321
15.564833 232.000000 97.000000 346.000000 217.000000 1.000000 164.000000 157.000000 2833
15.565833 229.000000 97.000000 343.000000 217.000000 1.000000 161.000000 157.000000 2230
15.566835 229.000000 97.000000 343.000000 217.000000 1.000000 161.000000 157.000000 2855
15.567836 227.000000 97.000000 339.000000 217.000000 1.000000 158.000000 157.000000 2869
15.568836 227.000000 97.000000 339.000000 217.000000 1.000000 158.000000 157.000000 2782
15.569836 227.000000 97.000000 339.000000 217.000000 1.000000 158.000000 157.000000 2815
15.570836 227.000000 97.000000 339.000000 217.000000 1.000000 158.000000 157.000000 2295
15.571836 225.000000 97.000000 335.000000 217.000000 1.000000 155.000000 157.000000 2324
15.572836 225.000000 97.000000 335.000000 217.000000 1.000000 155.000000 157.000000 2829
15.573836 225.000000 97.000000 335.000000 217.000000 1.000000 155.000000 157.000000 2811
15.574837 223.000000 97.000000 331.000000 217.000000 1.000000 152.000000 157.000000 2683
15.575838 221.000000 97.000000 327.000000 217.000000 1.000000 149.000000 157.000000 2777
15.576839 219.000000 97.000000 323.000000 217.000000 1.000000 146.000000 157.000000 2797
15.577839 219.000000 97.000000 323.000000 217.000000 1.000000 146.000000 157.000000 2753
15.578839 219.000000 93.000000 322.000000 215.000000 1.000000 146.000000 154.000000 2733
15.579842 221.000000 93.000000 326.000000 215.000000 1.000000 149.000000 154.000000 2807
15.580842 221.000000 93.000000 326.000000 215.000000 1.000000 149.000000 154.000000 2758
15.581843 219.000000 93.000000 322.000000 215.000000 1.000000 146.000000 154.000000 2710
15.582843 219.000000 93.000000 322.000000 215.000000 1.000000 146.000000 154.000000 2695
15.583843 219.000000 90.000000 321.000000 212.000000 1.000000 145.000000 151.000000 3022
15.584844 221.000000 90.000000 326.000000 212.000000 1.000000 148.000000 151.000000 2719
15.585845 221.000000 90.000000 326.000000 212.000000 1.000000 148.000000 151.000000 2688
15.586846 220.000000 87.000000 325.000000 209.000000 1.000000 148.000000 148.000000 2769
15.587846 220.000000 87.000000 325.000000 209.000000 1.000000 148.000000 148.000000 2799
15.588848 220.000000 87.000000 325.000000 209.000000 1.000000 148.000000 148.000000 2765
15.589848 220.000000 87.000000 325.000000 209.000000 1.000000 148.000000 148.000000 2720
15.590849 220.000000 83.000000 325.000000 207.000000 1.000000 147.000000 145.000000 2286
15.591850 222.000000 83.000000 329.000000 207.000000 1.000000 150.000000 145.000000 2815
15.592853 220.000000 83.000000 325.000000 207.000000 1.000000 147.000000 145.000000 2762
15.593853 220.000000 83.000000 325.000000 207.000000 1.000000 147.000000 145.000000 2806
15.594853 220.000000 83.000000 325.000000 207.000000 1.000000 147.000000 145.000000 2757
15.595853 220.000000 80.000000 324.000000 204.000000 1.000000 147.000000 142.000000 2682
15.596853 222.000000 80.000000 328.000000 204.000000 1.000000 150.000000 142.000000 2775
15.597854 222.000000 77.000000 328.000000 201.000000 1.000000 150.000000 139.000000 2722
15.598855 222.000000 77.000000 328.000000 201.000000 1.000000 150.000000 139.000000 2687
15.599855 222.000000 77.000000 328.000000 201.000000 1.000000 150.000000 139.000000 2771
15.600855 220.000000 77.000000 324.000000 201.000000 1.000000 147.000000 139.000000 2297
15.601858 220.000000 77.000000 324.000000 201.000000 1.000000 147.000000 139.000000 2382
15.602860 220.000000 77.000000 324.000000 201.000000 1.000000 147.000000 139.000000 2353
15.603861 220.000000 74.000000 324.000000 198.000000 1.000000 147.000000 136.000000 2304
15.604862 222.000000 74.000000 328.000000 198.000000 1.000000 150.000000 136.000000 2308
15.605863 220.000000 74.000000 324.000000 198.000000 1.000000 147.000000 136.000000 2222
15.606863 220.000000 74.000000 324.000000 198.000000 1.000000 147.000000 136.000000 2248
15.607863 220.000000 74.000000 324.000000 198.000000 1.000000 147.000000 136.000000 2241
15.608864 220.000000 71.000000 324.000000 195.000000 1.000000 147.000000 133.000000 2321
15.609865 222.000000 71.000000 328.000000 195.000000 1.000000 150.000000 133.000000 2273
15.610865 222.000000 71.000000 328.000000 195.000000 1.000000 150.000000 133.000000 2226
15.611865 222.000000 68.000000 328.000000 192.000000 1.000000 150.000000 130.000000 2385
15.612870 224.000000 68.000000 332.000000 192.000000 1.000000 153.000000 130.000000 2852
15.613870 222.000000 68.000000 328.000000 192.000000 1.000000 150.000000 130.000000 2799
15.614870 222.000000 68.000000 328.000000 192.000000 1.000000 150.000000 130.000000 2840
15.615873 222.000000 64.000000 328.000000 190.000000 1.000000 150.000000 127.000000 2512
15.616873 224.000000 64.000000 332.000000 190.000000 1.000000 153.000000 127.000000 2220
15.617875 222.000000 64.000000 328.000000 190.000000 1.000000 150.000000 127.000000 2235
15.618875 222.000000 64.000000 328.000000 190.000000 1.000000 150.000000 127.000000 2243
15.619876 222.000000 64.000000 328.000000 190.000000 1.000000 150.000000 127.000000 2300
15.620878 222.000000 62.000000 328.000000 186.000000 1.000000 150.000000 124.000000 2722
15.621878 224.000000 62.000000 332.000000 186.000000 1.000000 153.000000 124.000000 2728
15.622879 224.000000 59.000000 332.000000 183.000000 1.000000 153.000000 121.000000 2913
15.623880 226.000000 59.000000 336.000000 183.000000 1.000000 156.000000 121.000000 2779
15.624883 226.000000 59.000000 336.000000 183.000000 1.000000 156.000000 121.000000 2256
15.625883 224.000000 59.000000 332.000000 183.000000 1.000000 153.000000 121.000000 2221
15.626883 224.000000 59.000000 332.000000 183.000000 1.000000 153.000000 121.000000 2762
15.627885 224.000000 59.000000 332.000000 183.000000 1.000000 153.000000 121.000000 2722
15.628886 224.000000 59.000000 332.000000 183.000000 1.000000 153.000000 121.000000 2325
15.629887 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2320
15.630887 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2839
15.631888 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2987
15.632888 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3694
15.633888 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2941
15.634888 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2411
15.635888 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2388
15.636888 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2917
15.637890 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2551
15.638899 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2801
15.639918 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2857
15.640929 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2747
15.641947 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2761
15.642959 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2761
15.643979 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2739
15.644982 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2719
15.646021 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2701
15.647030 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2770
15.648034 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2661
15.649056 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2715
15.650061 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2723
15.651078 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2763
15.652080 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2935
15.653087 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2738
15.654113 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2409
15.655119 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2298
15.656135 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2272
15.657137 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2291
15.658152 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2320
15.659291 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2227
15.660292 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2218
15.661294 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2273
15.662314 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2356
15.663412 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2355
15.664438 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2247
15.665742 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2294
15.666742 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2309
15.667809 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2224
15.668950 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2212
15.670148 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2297
15.671310 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2266
15.672508 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2394
15.673602 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2281
15.674617 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2317
15.675628 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2744
15.676796 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2724
15.677842 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2686
15.678862 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2938
15.679935 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2748
15.681002 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2705
15.682138 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2708
15.683251 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2845
15.684253 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2789
15.685314 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2772
15.686412 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2934
15.687454 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2740
15.688469 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2698
15.689493 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2842
15.690543 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2287
15.691562 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2280
15.692566 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2317
15.693591 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2260
15.694651 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2765
15.695653 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2446
15.696663 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2571
15.697728 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2608
15.698753 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2319
15.699779 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2255
15.700864 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2243
15.701901 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2637
15.702945 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2267
15.703961 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2238
15.704996 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2734
15.705997 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2764
15.707044 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2260
15.708056 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2243
15.709069 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2735
15.710112 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2780
15.711143 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2736
15.712145 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2285
15.713217 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2246
15.714242 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2761
15.715250 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2772
15.716266 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2302
15.717277 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2773
15.718345 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2781
15.719400 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2693
15.720417 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2745
15.721451 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2695
15.722492 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2226
15.723493 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2577
15.724514 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2363
15.725534 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2259
15.726563 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2742
15.727564 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2750
15.728564 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2500
15.729586 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2393
15.730593 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2309
15.731674 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2438
15.732735 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2903
15.733770 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2708
15.734789 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2671
15.735800 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2923
15.736802 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2440
15.737816 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2269
15.738829 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2854
15.739840 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2785
15.740888 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2741
15.741967 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2748
15.742972 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2771
15.743985 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2761
15.744991 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2754
15.745994 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3188
15.747008 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3221
15.748016 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3197
15.749025 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2924
15.750078 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2979
15.751104 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2339
15.752105 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2322
15.753117 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2816
15.754133 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3014
15.755135 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2751
15.756148 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2781
15.757175 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2814
15.758175 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2724
15.759189 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2256
15.760189 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2789
15.761194 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2571
15.762203 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2731
15.763208 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2841
15.764227 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2805
15.765236 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2740
15.766246 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2760
15.767258 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2767
15.768260 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2448
15.769262 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2842
15.770299 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2792
15.771300 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2543
15.772356 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2374
15.773360 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2406
15.774360 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2548
15.775408 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2446
15.776414 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2260
15.777428 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2708
15.778431 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2703
15.779434 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2756
15.780441 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2555
15.781455 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2797
15.782503 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2773
15.783515 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2745
15.784526 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2773
15.785529 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2935
15.786538 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2781
15.787543 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2857
15.788543 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2787
15.789544 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2778
15.790568 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2414
15.791580 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2684
15.792595 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2750
15.793601 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2926
15.794644 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2851
15.795660 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2762
15.796660 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2818
15.797672 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2679
15.798688 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2356
15.799692 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2274
15.800692 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 5455
15.801696 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2637
15.802697 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2959
15.803698 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2218
15.804712 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2207
15.805735 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2348
15.806780 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2366
15.807786 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2898
15.808789 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2339
15.809793 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2448
15.810838 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2294
15.811842 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2219
15.812854 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3074
15.813872 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2510
15.814891 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2536
15.815905 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2825
15.816905 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2866
15.817907 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2912
15.818915 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2943
15.819933 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2931
15.820948 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2927
15.821983 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3282
15.822984 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 3567
