28.118576 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2293
28.123558 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2299
28.127954 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2277
28.130099 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2279
28.134793 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2374
28.139155 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2355
28.143318 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2595
28.147347 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2485
28.151387 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3243
28.155792 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2902
28.159996 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2787
28.162419 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2568
28.166841 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2488
28.168843 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2786
28.174721 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2264
28.178737 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2258
28.183031 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2260
28.187162 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2263
28.191348 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2248
28.195664 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2836
28.198252 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2888
28.202745 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2834
28.206796 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2672
28.210860 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2881
28.214949 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2833
28.218998 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2837
28.223303 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3185
28.225629 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2493
28.230380 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2270
28.235768 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2265
28.237910 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2336
28.243714 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2689
28.246906 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2278
28.252935 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2297
28.255291 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2271
28.259883 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2255
28.262781 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2256
28.266983 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2345
28.271003 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2771
28.275474 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2726
28.279755 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2794
28.282290 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2821
28.287151 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2775
28.291894 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3085
28.294022 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3260
28.298527 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2984
28.303798 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2911
28.305963 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3448
28.308143 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 4219
28.315651 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3817
28.320275 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 4069
28.322497 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 4113
28.326786 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 4100
28.330886 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2983
28.334986 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2843
28.339331 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2837
28.343703 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2817
28.347974 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2809
28.350096 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2875
28.354827 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2901
28.359091 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 4085
28.363227 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2430
28.367375 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2332
28.371608 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2776
28.375877 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2752
28.378016 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2759
28.382631 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3026
28.386930 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2814
28.391060 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2271
28.395469 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2271
28.397809 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2243
28.402860 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2239
28.407186 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2239
28.410076 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2235
28.414403 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2244
28.418513 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2252
28.422877 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2252
28.427066 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2490
28.431084 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2320
28.435335 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2794
28.439527 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2754
28.441758 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2754
28.446527 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2743
28.450758 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2779
28.455358 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2784
28.457396 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2802
28.462929 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2716
28.467439 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2350
28.469682 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2826
28.472283 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2813
28.478777 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2951
28.483482 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2812
28.487786 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2841
28.490020 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2881
28.494407 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2799
28.498522 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2766
28.503260 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2773
28.507420 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2771
28.510229 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2768
28.515198 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2923
28.519492 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2725
28.522767 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2890
28.526024 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2333
28.531230 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2780
28.535289 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2312
28.539639 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2264
28.541893 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2847
28.546506 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2828
28.548643 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2859
28.554551 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2867
28.560045 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2863
28.560045 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2861
28.567405 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2418
28.569623 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2308
28.574482 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2260
28.578630 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2367
28.583588 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2307
28.587719 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2844
28.589874 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2375
28.592110 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2314
28.597803 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2331
28.608263 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2320
28.608263 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2270
28.608263 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2378
28.612610 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2341
28.619352 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2313
28.625616 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2332
28.627732 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2533
28.629994 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2281
28.655110 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2803
28.655110 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2794
28.655110 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3275
28.655110 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2750
28.655110 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2745
28.655110 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2759
28.657715 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2995
28.663092 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2818
28.667320 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2916
28.678167 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2858
28.678167 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3358
28.678167 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2870
28.686281 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2835
28.686281 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2783
28.691653 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3078
28.694297 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2869
28.698484 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2866
28.700832 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2295
28.707447 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2774
28.710063 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3246
28.715611 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2908
28.718049 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3395
28.720942 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3130
28.729120 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2867
28.729120 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2856
28.734271 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2937
28.738524 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2984
28.745484 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2817
28.745484 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2342
28.748841 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2340
28.752148 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2378
28.762739 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2934
28.762739 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2787
28.768369 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2852
28.770499 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2779
28.775039 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2757
28.777240 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3083
28.783207 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2883
28.785899 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3038
28.790964 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2761
28.795716 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2801
28.798727 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2924
28.804500 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2774
28.804500 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2784
28.811343 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2643
28.815784 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2885
28.819903 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2534
28.822027 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2878
28.826574 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3232
28.829299 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2960
28.835423 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2900
28.838150 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2899
28.841460 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2875
28.846997 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2758
28.851864 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2774
28.854162 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2964
28.858261 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2504
28.860854 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2967
28.867076 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3222
28.870706 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2872
28.872949 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2845
28.885813 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2935
28.885813 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2686
28.885813 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2863
28.899312 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2845
28.899312 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2730
28.899312 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2850
28.903550 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2923
28.907958 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2812
28.911227 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2810
28.934835 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2677
28.934835 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2895
28.934835 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2657
28.934835 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2839
28.934835 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2991
28.934835 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3123
28.941534 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3028
28.941534 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2968
28.946352 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2526
28.950999 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2909
28.955847 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2935
28.958069 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2649
28.962884 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2958
28.967290 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2379
28.971968 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2857
28.974098 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2950
28.978110 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2886
28.982570 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2945
28.986612 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2723
28.990887 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2871
28.995089 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2851
28.999759 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2884
29.002007 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2690
29.006193 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2704
29.009380 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2896
29.014558 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3124
29.016727 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2728
29.022890 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 3354
29.027294 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2952
29.031929 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2363
29.033954 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2448
29.039448 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2886
29.043514 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2419
29.047522 199.000000 149.000000 289.000000 264.000000 1.000000 122.000000 207.000000 2938
29.051527 198.000000 145.000000 288.000000 262.000000 1.000000 121.000000 204.000000 2985
29.055528 200.000000 145.000000 292.000000 262.000000 1.000000 124.000000 204.000000 2616
29.059528 199.000000 142.000000 291.000000 260.000000 1.000000 123.000000 201.000000 2856
29.063529 199.000000 138.000000 290.000000 257.000000 1.000000 123.000000 198.000000 2697
29.067529 199.000000 135.000000 290.000000 254.000000 1.000000 122.000000 195.000000 2928
29.071529 199.000000 132.000000 289.000000 252.000000 1.000000 122.000000 192.000000 3173
29.075529 199.000000 128.000000 289.000000 249.000000 1.000000 122.000000 189.000000 2533
29.079530 199.000000 125.000000 288.000000 246.000000 1.000000 121.000000 186.000000 2428
29.083533 199.000000 128.000000 289.000000 249.000000 1.000000 122.000000 189.000000 2386
29.087534 199.000000 132.000000 289.000000 252.000000 1.000000 122.000000 192.000000 2323
29.091541 199.000000 128.000000 289.000000 249.000000 1.000000 122.000000 189.000000 2987
29.095541 197.000000 128.000000 284.000000 249.000000 1.000000 119.000000 189.000000 2998
29.099546 197.000000 125.000000 284.000000 246.000000 1.000000 118.000000 186.000000 2506
29.103555 197.000000 125.000000 284.000000 246.000000 1.000000 118.000000 186.000000 2360
29.107559 197.000000 122.000000 283.000000 243.000000 1.000000 118.000000 183.000000 2430
29.111565 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2334
29.115578 197.000000 122.000000 283.000000 243.000000 1.000000 118.000000 183.000000 2931
29.119582 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3028
29.123583 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2428
29.127621 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2682
29.131633 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3357
29.135668 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3220
29.139684 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3071
29.143744 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3189
29.147770 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3178
29.151905 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2959
29.155981 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2655
29.158752 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2787
29.163357 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2851
29.165428 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2846
29.170683 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2898
29.174854 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2812
29.178899 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2802
29.183072 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2822
29.187322 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 4314
29.189346 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 4508
29.195328 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2739
29.198170 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2950
29.206065 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2875
29.206065 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2856
29.211435 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3083
29.213646 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2659
29.218400 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2946
29.222963 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2824
29.227857 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2851
29.230122 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3042
29.232377 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3000
29.237182 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2926
29.254334 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 4431
29.254334 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2424
29.254334 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2588
29.254334 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2987
29.258385 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2911
29.260576 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2872
29.267624 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2941
29.271861 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2853
29.283070 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2819
29.283070 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2912
29.283070 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2852
29.290925 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2789
29.290925 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2887
29.294968 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 4397
29.297032 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3228
29.303243 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2473
29.307586 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2854
29.309708 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2879
29.315554 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2834
29.320503 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2891
29.320503 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 4088
29.326953 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2567
29.331969 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2387
29.335142 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2946
29.339937 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2907
29.346498 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3224
29.346498 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2945
29.351284 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3137
29.354174 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2408
29.356799 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2840
29.360372 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2801
29.366341 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 3279
29.374965 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2405
29.374965 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2873
29.377448 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2524
29.382841 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2373
29.386496 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2818
29.390715 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2924
29.392988 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2404
29.397996 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2575
29.403532 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2950
29.408183 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2976
29.411090 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2807
29.413608 197.000000 119.000000 283.000000 241.000000 1.000000 118.000000 180.000000 2828
