3.902281 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2001
3.906411 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1936
3.910484 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1939
3.914498 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2037
3.918523 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1965
3.922561 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1973
3.926624 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1950
3.930655 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1544
3.934676 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1837
3.938696 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1492
3.942706 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1494
3.946715 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1977
3.950743 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2011
3.954763 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2013
3.958801 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2084
3.962851 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1954
3.966890 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2103
3.970940 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2104
3.974986 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1966
3.979009 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2026
3.983014 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1973
3.987021 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2065
3.991040 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1956
3.995103 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2054
3.999164 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 3304
4.003237 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1597
4.007309 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1968
4.011341 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2030
4.015378 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2182
4.019390 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2117
4.023395 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2160
4.027417 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1535
4.031442 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1907
4.035499 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2088
4.039589 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2084
4.043595 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2158
4.047657 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1541
4.051698 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2032
4.055710 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2021
4.059717 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1645
4.063723 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1663
4.067737 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1620
4.071766 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1510
4.075848 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1548
4.079891 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1648
4.083941 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1967
4.087995 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2242
4.090007 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1716
4.094021 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1995
4.098029 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2066
4.102031 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1624
4.106105 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1818
4.110190 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1526
4.114235 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1965
4.118256 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1967
4.122300 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1577
4.126328 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2057
4.130345 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2052
4.134357 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1757
4.138375 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2100
4.142390 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2147
4.146418 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2096
4.150460 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2145
4.154496 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2157
4.158541 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2067
4.162597 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1551
4.166796 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1653
4.172714 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1710
4.172714 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1617
4.187707 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1694
4.187707 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1730
4.187707 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1608
4.191781 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1538
4.194475 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1663
4.198573 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1734
4.200693 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1583
4.204243 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1625
4.226153 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1733
4.226153 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1642
4.226153 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1511
4.226153 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1621
4.226153 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1732
4.230555 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1614
4.235042 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1610
4.244609 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1690
4.244609 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2135
4.247190 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1970
4.252559 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2127
4.255543 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2213
4.257983 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2111
4.265447 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1572
4.267982 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2077
4.270290 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2061
4.276368 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1805
4.276368 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1569
4.283898 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2014
4.286883 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1862
4.293169 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1711
4.295324 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1618
4.300216 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1652
4.300216 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1962
4.307146 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1976
4.311792 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 2185
4.314102 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1984
4.318818 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1660
4.323217 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1540
4.341700 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1633
4.341700 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1711
4.341700 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1889
4.341700 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1530
4.341700 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1519
4.348335 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1628
4.348335 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1970
4.353050 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1536
4.364500 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1597
4.364500 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1647
4.364500 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1525
4.381741 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1655
4.381741 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1519
4.381741 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1615
4.381741 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1553
4.390627 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1733
4.390627 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1531
4.395215 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1701
4.401441 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1601
4.403546 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1595
4.427932 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1635
4.427932 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1621
4.427932 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1511
4.427932 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1654
4.427932 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1559
4.427932 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1545
4.431003 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1489
4.435381 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1542
4.438855 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1563
4.443900 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1633
4.455857 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1716
4.455857 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1667
4.455857 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1711
4.464918 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1671
4.464918 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1663
4.467010 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1551
4.471026 221.000000 113.000000 285.000000 209.000000 1.000000 153.000000 161.000000 1674
4.475031 222.000000 110.000000 286.000000 206.000000 1.000000 154.000000 158.000000 1524
4.479045 221.000000 110.000000 281.000000 206.000000 1.000000 151.000000 158.000000 1493
4.483046 221.000000 113.000000 280.000000 209.000000 1.000000 150.000000 161.000000 1537
4.487047 220.000000 113.000000 274.000000 209.000000 1.000000 147.000000 161.000000 1948
4.491048 220.000000 115.000000 273.000000 213.000000 1.000000 147.000000 164.000000 1531
4.495050 220.000000 118.000000 272.000000 216.000000 1.000000 146.000000 167.000000 1631
4.499053 220.000000 121.000000 271.000000 219.000000 1.000000 145.000000 170.000000 1626
4.503054 220.000000 123.000000 270.000000 223.000000 1.000000 145.000000 173.000000 1530
4.507059 220.000000 121.000000 271.000000 219.000000 1.000000 145.000000 170.000000 1618
4.511059 220.000000 123.000000 270.000000 223.000000 1.000000 145.000000 173.000000 1562
4.515063 220.000000 123.000000 276.000000 223.000000 1.000000 148.000000 173.000000 1666
4.519066 220.000000 123.000000 270.000000 223.000000 1.000000 145.000000 173.000000 1518
4.523071 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1567
4.527073 220.000000 123.000000 270.000000 223.000000 1.000000 145.000000 173.000000 2015
4.531076 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1805
4.535077 220.000000 123.000000 270.000000 223.000000 1.000000 145.000000 173.000000 1573
4.539093 220.000000 123.000000 270.000000 223.000000 1.000000 145.000000 173.000000 1655
4.543102 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1509
4.547133 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1818
4.551160 220.000000 129.000000 269.000000 229.000000 1.000000 144.000000 179.000000 1531
4.555164 220.000000 129.000000 269.000000 229.000000 1.000000 144.000000 179.000000 1993
4.559198 220.000000 129.000000 269.000000 229.000000 1.000000 144.000000 179.000000 2201
4.563225 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 2168
4.567271 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1515
4.571304 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1589
4.575334 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1600
4.579347 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1506
4.583355 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1973
4.587431 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1963
4.591483 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1620
4.595489 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1533
4.599510 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1529
4.603543 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1541
4.607579 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1872
4.611595 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1752
4.615620 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1530
4.619638 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 1954
4.623663 220.000000 126.000000 269.000000 226.000000 1.000000 145.000000 176.000000 2055
