2.381269 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2340
2.382416 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2404
2.383662 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2274
2.384786 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2340
2.386076 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2299
2.389383 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2801
2.393255 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2612
2.395596 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2292
2.398628 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2354
2.401892 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2319
2.403542 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2950
2.405289 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2774
2.406348 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2780
2.407399 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2754
2.408498 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2892
2.409506 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2340
2.410533 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2788
2.411574 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2762
2.412646 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2752
2.413866 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2539
2.414925 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2424
2.415997 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2302
2.417510 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2446
2.418582 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2507
2.419616 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2268
2.420739 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2302
2.422419 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2300
2.432256 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2310
2.434412 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2287
2.442294 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2309
2.445551 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2778
2.446922 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2799
2.447943 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 3427
2.449161 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2888
2.450529 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2793
2.452001 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2456
2.455724 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2779
2.456841 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2988
2.458086 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2419
2.459116 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2420
2.460185 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2413
2.461343 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 3107
2.462532 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2812
2.463616 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2861
2.464692 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2746
2.486604 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2671
2.488119 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2732
2.490086 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2904
2.491218 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2758
2.492219 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2852
2.493220 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2821
2.494229 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2768
2.495233 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2903
2.496235 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 3095
2.497262 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2543
2.498264 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2368
2.499266 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2321
2.500268 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2445
2.501268 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2806
2.502269 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2800
2.503279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2787
2.504279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2837
2.505279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2467
2.506279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2322
2.507279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2331
2.508279 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2782
2.509280 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2792
2.510285 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2757
2.511287 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2804
2.512287 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2778
2.513287 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2742
2.514287 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2357
2.515290 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2786
2.516290 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2769
2.517291 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2776
2.518292 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2777
2.519295 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2824
2.520296 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2756
2.521297 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2881
2.522297 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2450
2.523298 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2767
2.524299 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2878
2.525300 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2778
2.526301 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2551
2.527303 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2941
2.528304 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2372
2.529305 209.000000 62.000000 288.000000 186.000000 1.000000 123.000000 124.000000 2336
2.530305 210.000000 62.000000 293.000000 186.000000 1.000000 126.000000 124.000000 2326
2.531313 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2529
2.532315 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2967
2.533316 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2775
2.534322 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2891
2.535323 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2825
2.536324 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2320
2.537329 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2745
2.538329 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2779
2.539340 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2772
2.540341 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3202
2.541341 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2950
2.542342 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2851
2.543362 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2779
2.544364 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2782
2.545366 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2796
2.546371 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2769
2.547374 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2858
2.548396 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3748
2.549434 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2726
2.550461 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2830
2.551461 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3066
2.552497 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2873
2.553521 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2863
2.554525 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2353
2.555544 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2478
2.556587 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3295
2.557607 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2397
2.558625 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2424
2.559665 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2432
2.560792 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2421
2.561828 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2307
2.563310 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2292
2.564315 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2308
2.565481 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2793
2.566496 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2753
2.567504 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2816
2.568505 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2688
2.569592 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2860
2.570595 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2715
2.571603 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2898
2.572775 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2920
2.573840 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2955
2.574931 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2463
2.576097 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2347
2.577183 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2714
2.578188 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2877
2.579188 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2469
2.580191 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2499
2.581315 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2304
2.582358 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2594
2.583361 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2489
2.584387 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2875
2.585468 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3013
2.586488 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3041
2.587557 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2851
2.588639 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2893
2.589663 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2467
2.590685 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2800
2.591846 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2950
2.592859 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2581
2.593962 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2331
2.595077 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2245
2.597294 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2275
2.598728 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2358
2.600650 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2719
2.601686 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2311
2.603129 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2274
2.606565 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2949
2.607585 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2875
2.608792 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2890
2.610295 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2828
2.611601 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2413
2.612845 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2320
2.614125 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2820
2.615347 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2293
2.616394 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2913
2.617487 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2357
2.618629 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2850
2.619652 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2327
2.620785 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2938
2.621825 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2499
2.622839 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2978
2.623999 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2319
2.626094 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2274
2.627634 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2262
2.629199 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2369
2.630799 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2781
2.632152 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2765
2.634469 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2778
2.635939 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 3064
2.637465 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2759
2.638691 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2759
2.640021 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2771
2.641049 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2896
2.642478 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2758
2.643987 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2787
2.646227 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2501
2.647544 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2656
2.648860 211.000000 62.000000 298.000000 186.000000 1.000000 129.000000 124.000000 2299
