4.366526 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1812
4.371983 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1798
4.374376 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1779
4.397271 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1808
4.399569 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1823
4.402159 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2431
4.406488 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1791
4.408787 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1868
4.411166 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1781
4.413939 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1763
4.420102 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2511
4.428198 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2571
4.437061 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2205
4.440162 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2771
4.442163 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2533
4.444248 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2526
4.446440 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2604
4.449069 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2542
4.452836 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2528
4.455118 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2405
4.458379 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2519
4.460868 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2687
4.463329 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2573
4.465413 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2533
4.468076 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2559
4.470178 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2553
4.472713 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2357
4.475605 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2637
4.477839 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2353
4.480130 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2591
4.482167 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2400
4.485673 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2813
4.487918 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2707
4.490020 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2451
4.492224 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2548
4.494252 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2530
4.497111 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2388
4.499569 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2583
4.501877 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2617
4.515552 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2523
4.517832 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2348
4.520154 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2475
4.522267 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2273
4.526937 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2456
4.529322 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2294
4.531713 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2971
4.533818 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2595
4.557165 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2034
4.559464 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2442
4.561711 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2637
4.567696 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2652
4.569718 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2076
4.571872 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2521
4.574060 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2638
4.576101 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2714
4.580197 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2273
4.582764 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2588
4.584896 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2372
4.587110 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2486
4.589121 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2498
4.591273 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2579
4.593316 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2496
4.596153 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2114
4.598223 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2263
4.600227 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2325
4.603109 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2446
4.605567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2619
4.607737 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2828
4.609764 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2625
4.612162 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2282
4.614206 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2653
4.616226 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2446
4.618388 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2548
4.620802 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2294
4.623222 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2619
4.625664 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2544
4.627754 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2164
4.629826 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2538
4.632518 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2589
4.634724 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2583
4.636929 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2291
4.639028 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2612
4.641067 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1793
4.643118 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1824
4.645127 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1839
4.648001 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1784
4.650047 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1838
4.652166 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1878
4.677899 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2398
4.680269 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2288
4.683840 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2267
4.688090 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1816
4.692821 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1775
4.717260 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2281
4.719320 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2299
4.721461 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2269
4.723915 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2359
4.726494 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2276
4.728519 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2243
4.730535 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2246
4.733245 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2215
4.740640 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1768
4.748650 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1767
4.752025 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1799
4.754240 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1881
4.756662 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2345
4.759534 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2225
4.761786 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2201
4.765909 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1797
4.768259 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1793
4.771549 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1788
4.773967 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2071
4.776406 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2313
4.778545 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1838
4.781564 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2308
4.786768 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2232
4.789004 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1982
4.791073 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1866
4.793510 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1751
4.796031 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1757
4.798207 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1737
4.800275 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 1991
4.803467 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2271
4.805686 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2270
4.808324 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2215
4.811257 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2249
4.813366 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2292
4.819886 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2353
4.837567 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2284
4.839715 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2323
4.841802 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2312
4.843809 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2329
4.845840 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2288
4.847844 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2240
4.849850 197.000000 152.000000 262.000000 246.000000 1.000000 135.000000 199.000000 2204
4.851852 199.000000 152.000000 266.000000 246.000000 1.000000 138.000000 199.000000 2207
4.853852 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2467
4.855852 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2260
4.857854 199.000000 150.000000 267.000000 243.000000 1.000000 138.000000 196.000000 2232
4.859854 200.000000 150.000000 272.000000 243.000000 1.000000 141.000000 196.000000 2215
4.861856 200.000000 150.000000 272.000000 243.000000 1.000000 141.000000 196.000000 2347
4.863858 200.000000 147.000000 272.000000 239.000000 1.000000 141.000000 193.000000 2238
4.865859 200.000000 147.000000 272.000000 239.000000 1.000000 141.000000 193.000000 2312
4.867863 200.000000 147.000000 272.000000 239.000000 1.000000 141.000000 193.000000 2285
4.869864 201.000000 144.000000 273.000000 236.000000 1.000000 142.000000 190.000000 2342
4.871864 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1915
4.873864 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1829
4.875865 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2303
4.877866 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2273
4.879866 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2326
4.881876 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1782
4.883932 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2354
4.886055 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2301
4.888065 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2456
4.890088 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 1769
4.892149 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2271
4.894192 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2288
4.896238 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2216
4.898260 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2248
4.900427 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2236
4.902516 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2355
4.904603 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2307
4.906762 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2329
4.908766 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2262
4.911167 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2265
4.913248 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2302
4.915470 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2378
4.917488 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2106
4.919515 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2094
4.921756 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2348
4.923847 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2481
4.926414 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2251
4.928463 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2431
4.930466 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2316
4.932543 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2230
4.934793 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2330
4.936981 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2231
4.939093 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2229
4.941306 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2303
4.943530 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2253
4.945753 202.000000 144.000000 277.000000 236.000000 1.000000 145.000000 190.000000 2010
