24.886329 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1910
24.888565 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1938
24.891297 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2369
24.893297 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2380
24.912525 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2407
24.916901 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2298
24.919052 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2405
24.921435 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1890
24.923620 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2371
24.925858 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2347
24.928230 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2704
24.930686 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2415
24.932692 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2405
24.948635 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2359
24.950926 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2283
24.955659 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1908
24.957893 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2452
24.960156 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2550
24.963727 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1934
24.965869 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1899
24.967984 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1871
24.969996 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1849
24.974050 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2535
24.978242 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1890
24.986187 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1874
24.988361 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1994
24.998877 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2387
25.003261 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2386
25.005707 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2356
25.007956 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1867
25.010695 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1892
25.014214 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1887
25.020272 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1888
25.036060 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1880
25.038205 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1908
25.040217 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1883
25.042348 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1902
25.048818 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2377
25.051159 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2396
25.076133 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2446
25.078227 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1941
25.081823 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1901
25.084242 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1959
25.090794 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1934
25.093420 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1945
25.104654 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2990
25.113967 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1947
25.117484 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1923
25.121388 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2421
25.123619 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1982
25.125886 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2231
25.128216 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1956
25.130470 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2506
25.132727 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1894
25.139973 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1912
25.145023 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1976
25.148423 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1932
25.151343 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2248
25.156801 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 3397
25.160083 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 3270
25.162526 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2213
25.164605 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1902
25.167844 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1923
25.170803 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2478
25.173181 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2406
25.199882 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2376
25.203048 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2391
25.205520 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2410
25.208785 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2826
25.210925 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2183
25.213168 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2424
25.237158 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2586
25.239908 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2490
25.245610 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2477
25.248748 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2587
25.251292 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1938
25.253796 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1902
25.262987 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2370
25.276105 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2446
25.278772 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2409
25.284702 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1921
25.291301 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1870
25.293821 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1925
25.320867 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2413
25.325946 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1899
25.327967 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1886
25.330338 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2402
25.332432 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2424
25.345446 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1929
25.358529 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1914
25.361462 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2493
25.365798 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2420
25.370048 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2365
25.372269 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1921
25.374289 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1985
25.407387 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2154
25.409944 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1963
25.412003 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2010
25.414331 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1999
25.436160 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1966
25.438239 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1964
25.440433 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1947
25.443571 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2116
25.445690 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1948
25.447831 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1925
25.450350 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1956
25.453369 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2012
25.476659 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2354
25.481493 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2246
25.483862 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2427
25.486143 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2473
25.488570 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2484
25.491460 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2533
25.510722 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2191
25.512829 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2514
25.514829 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2415
25.516854 189.000000 118.000000 271.000000 218.000000 1.000000 130.000000 168.000000 2406
25.518860 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2194
25.520861 189.000000 118.000000 271.000000 218.000000 1.000000 130.000000 168.000000 2454
25.522862 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 1939
25.524863 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1914
25.526864 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 1912
25.528868 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2428
25.530873 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2392
25.532883 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2437
25.534885 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2438
25.536886 189.000000 115.000000 271.000000 215.000000 1.000000 130.000000 165.000000 2572
25.538891 189.000000 112.000000 271.000000 211.000000 1.000000 130.000000 162.000000 2076
25.540891 191.000000 112.000000 275.000000 211.000000 1.000000 133.000000 162.000000 2421
25.542895 191.000000 110.000000 276.000000 208.000000 1.000000 134.000000 159.000000 2418
25.544895 191.000000 110.000000 276.000000 208.000000 1.000000 134.000000 159.000000 2418
25.546899 191.000000 110.000000 276.000000 208.000000 1.000000 134.000000 159.000000 2387
25.548913 191.000000 110.000000 276.000000 208.000000 1.000000 134.000000 159.000000 2380
25.550939 191.000000 110.000000 276.000000 208.000000 1.000000 134.000000 159.000000 1931
25.552939 191.000000 110.000000 276.000000 208.000000 1.000000 134.000000 159.000000 2398
25.554943 192.000000 107.000000 276.000000 205.000000 1.000000 134.000000 156.000000 2428
25.556944 192.000000 107.000000 276.000000 205.000000 1.000000 134.000000 156.000000 2412
25.558944 192.000000 105.000000 277.000000 201.000000 1.000000 134.000000 153.000000 2414
25.560951 192.000000 105.000000 277.000000 201.000000 1.000000 134.000000 153.000000 1889
25.562956 192.000000 105.000000 277.000000 201.000000 1.000000 134.000000 153.000000 2379
25.564958 192.000000 105.000000 277.000000 201.000000 1.000000 134.000000 153.000000 2412
25.566963 192.000000 105.000000 277.000000 201.000000 1.000000 134.000000 153.000000 2402
25.568963 192.000000 105.000000 277.000000 201.000000 1.000000 134.000000 153.000000 2343
25.570978 192.000000 105.000000 277.000000 201.000000 1.000000 134.000000 153.000000 1887
25.572997 190.000000 105.000000 273.000000 201.000000 1.000000 131.000000 153.000000 2124
25.575000 190.000000 105.000000 273.000000 201.000000 1.000000 131.000000 153.000000 2400
25.577001 190.000000 105.000000 273.000000 201.000000 1.000000 131.000000 153.000000 2478
25.579017 190.000000 105.000000 273.000000 201.000000 1.000000 131.000000 153.000000 2381
25.581082 190.000000 105.000000 273.000000 201.000000 1.000000 131.000000 153.000000 1906
25.583089 190.000000 105.000000 273.000000 201.000000 1.000000 131.000000 153.000000 1895
25.585122 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2370
25.587150 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2363
25.589407 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2402
25.591675 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2416
25.594176 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2378
25.596203 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 1901
25.598229 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 1916
25.600288 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2380
25.602462 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2149
25.604777 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2513
25.607000 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2406
25.609317 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2360
25.611403 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2368
25.614225 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2406
25.616664 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2411
25.619492 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2167
25.621550 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2140
25.628064 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 2251
25.630976 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 1901
25.637254 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 1875
25.639343 190.000000 102.000000 273.000000 198.000000 1.000000 132.000000 150.000000 1892
25.641629 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2029
25.643669 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2469
25.645869 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2550
25.647975 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 3403
25.651864 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2574
25.654372 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2846
25.659556 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1941
25.661891 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2174
25.669040 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1930
25.673239 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2411
25.675436 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2389
25.678176 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2790
25.680768 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2431
25.683192 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2399
25.685224 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 3113
25.687298 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2155
25.689347 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2466
25.691354 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2411
25.693394 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2379
25.696981 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2067
25.704123 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1927
25.706679 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1961
25.709594 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2201
25.714923 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2033
25.719583 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2429
25.722791 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2407
25.724863 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1940
25.727636 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1912
25.729832 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1875
25.731975 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2504
25.734089 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2569
25.736222 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2494
25.738453 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2370
25.742738 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1898
25.744913 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1992
25.758015 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2407
25.769073 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1876
25.771600 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1894
25.799135 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2579
25.802328 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2427
25.804743 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2048
25.806747 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2390
25.808995 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2348
25.811013 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2412
25.813173 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2382
25.817501 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2382
25.838028 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2299
25.841037 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2390
25.843335 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2414
25.845658 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2549
25.848626 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2498
25.851214 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2435
25.853259 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2421
25.861808 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2364
25.879237 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1904
25.883648 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2458
25.887662 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2587
25.890199 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2520
25.892373 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1902
25.902598 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2419
25.918606 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2392
25.920825 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2257
25.923646 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2126
25.926042 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1886
25.928207 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2044
25.930758 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2109
25.934441 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2164
25.952108 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2412
25.956478 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2478
25.958742 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2045
25.961146 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1891
25.964229 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1944
25.966251 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2073
25.969302 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2018
25.971847 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1915
25.974106 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2436
25.991251 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2386
25.997690 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2496
26.001400 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2437
26.003464 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1970
26.009271 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2575
26.011748 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2491
26.014404 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2111
26.035990 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2486
26.038045 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2470
26.040235 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2408
26.043172 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2252
26.048614 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2412
26.052061 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2496
26.076712 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2046
26.083862 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2064
26.089044 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2552
26.092170 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2266
26.126382 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2409
26.130615 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2375
26.133275 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2570
26.157348 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2232
26.160994 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2405
26.163648 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2518
26.166494 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2464
26.169328 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2341
26.171574 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2276
26.173786 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2010
26.198592 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1892
26.205789 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2096
26.207919 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1960
26.210195 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1939
26.212453 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1987
26.224749 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2468
26.237684 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2470
26.240041 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2412
26.244423 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2409
26.246785 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2402
26.249815 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2406
26.252924 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2615
26.278327 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2436
26.283543 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2417
26.286163 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2498
26.288328 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1985
26.290653 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2938
26.293436 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1947
26.316796 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2599
26.319129 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2430
26.321664 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2840
26.324746 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1925
26.326777 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1906
26.329023 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1904
26.331261 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1997
26.333491 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2490
26.336113 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2468
26.356024 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2453
26.358319 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2421
26.362239 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2067
26.366469 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1917
26.368495 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2462
26.370739 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2443
26.372873 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2447
26.387899 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2445
26.391822 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2273
26.396561 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1971
26.398596 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1878
26.400650 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1889
26.403791 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1888
26.405926 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2597
26.408183 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1912
26.410295 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1898
26.412324 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1919
26.436166 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2223
26.438214 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1914
26.440688 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1895
26.442740 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1872
26.444740 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 1908
26.446802 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2415
26.448927 188.000000 102.000000 269.000000 198.000000 1.000000 129.000000 150.000000 2426
