25.235271 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2120
25.238351 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 1721
25.243099 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2104
25.247643 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2165
25.251743 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2059
25.255947 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 1610
25.258798 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 1938
25.263455 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 1693
25.266305 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 1594
25.270776 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2121
25.274843 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2167
25.277387 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2314
25.282218 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2116
25.286601 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2078
25.290874 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2079
25.296122 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 1707
25.299038 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 1626
25.302114 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 1786
25.307283 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2283
25.311360 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2156
25.313569 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2071
25.319684 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2127
25.322272 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2170
25.324502 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 1679
25.330277 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2122
25.338600 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2090
25.338600 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2166
25.343563 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2214
25.349991 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2522
25.349991 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2236
25.354739 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2374
25.358764 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2030
25.362785 215.000000 122.000000 267.000000 208.000000 1.000000 143.000000 165.000000 2013
25.366867 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2048
25.372792 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1566
25.374794 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1661
25.377740 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1577
25.380479 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1572
25.390685 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1584
25.390685 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1589
25.395000 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1697
25.399490 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2180
25.401964 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2218
25.404091 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2119
25.423909 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1588
25.423909 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1663
25.423909 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1595
25.423909 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2100
25.426610 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1608
25.430231 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1631
25.434978 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1579
25.439704 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1562
25.442508 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1627
25.447214 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1565
25.451684 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1574
25.453789 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1995
25.459305 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2566
25.463608 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2056
25.466012 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2098
25.470349 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2071
25.474385 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2038
25.478970 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2037
25.483595 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2030
25.487919 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2029
25.490749 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2259
25.493812 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2071
25.502868 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2003
25.502868 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2074
25.506280 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2047
25.512174 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2028
25.514979 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2054
25.517507 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2052
25.523939 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2112
25.526088 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2039
25.552536 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2065
25.552536 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2209
25.552536 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2054
25.552536 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2077
25.552536 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2273
25.552536 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1610
25.552536 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1845
25.558979 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1840
25.563067 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1599
25.567494 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1560
25.584979 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1620
25.584979 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1621
25.584979 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2040
25.584979 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2091
25.584979 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2058
25.590579 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2067
25.595585 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2113
25.597771 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2012
25.601582 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1633
25.604373 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1581
25.616694 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1565
25.616694 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1634
25.616694 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1997
25.628502 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1586
25.628502 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1587
25.631216 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1870
25.634129 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2224
25.638798 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1580
25.643240 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2052
25.646691 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2058
25.651382 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2099
25.653668 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2084
25.656256 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1581
25.662513 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1610
25.667389 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1581
25.671571 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2130
25.675634 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2268
25.681900 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2026
25.683973 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2051
25.686184 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2109
25.697244 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2063
25.697244 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2035
25.697244 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1571
25.715020 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2024
25.715020 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2050
25.715020 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2027
25.715020 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2295
25.722635 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2114
25.722635 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1825
25.726851 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2035
25.751525 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2019
25.751525 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1656
25.751525 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2138
25.751525 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2062
25.751525 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2062
25.751525 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2152
25.755226 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2051
25.763112 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1578
25.763112 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2038
25.768179 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2110
25.768179 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2060
25.782446 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2066
25.782446 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1573
25.782446 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1659
25.790747 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2149
25.790747 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2023
25.795044 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2024
25.797600 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1795
25.802416 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2150
25.807443 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2061
25.810141 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2058
25.814595 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1985
25.818076 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1605
25.822866 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2073
25.827879 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1629
25.830476 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2093
25.834941 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2192
25.839885 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2235
25.842099 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2215
25.846218 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1976
25.850255 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2182
25.855068 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1880
25.857071 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1680
25.870823 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1692
25.870823 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1721
25.870823 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1627
25.875232 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1616
25.879916 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1692
25.882827 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1627
25.887462 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1567
25.911510 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1626
25.911510 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2163
25.911510 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1686
25.911510 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1585
25.911510 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1583
25.911510 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1603
25.913877 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1632
25.918872 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1603
25.920902 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1615
25.926421 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1650
25.954453 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1588
25.954453 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1693
25.954453 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2109
25.954453 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1556
25.954453 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1694
25.954453 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1862
25.954453 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1595
25.959914 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1999
25.968042 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1673
25.968042 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1627
25.968042 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2254
25.990184 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2343
25.990184 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2420
25.990184 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2455
25.990184 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2602
25.990184 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2444
25.994589 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2413
26.000120 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2236
26.002957 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2388
26.007299 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2440
26.019044 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2152
26.019044 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1683
26.019044 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1856
26.023520 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1655
26.026415 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1645
26.030879 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1843
26.035005 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2110
26.039184 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2105
26.043381 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2067
26.047599 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2044
26.049981 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2104
26.054425 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2085
26.059427 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2076
26.062677 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2062
26.067611 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2052
26.070252 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2000
26.074840 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2094
26.079531 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2036
26.081877 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2056
26.084558 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2055
26.088311 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2198
26.093439 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2024
26.099095 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2046
26.112295 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1776
26.112295 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1900
26.112295 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2076
26.114333 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2094
26.116680 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2065
26.123627 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2080
26.126207 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2105
26.128941 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2171
26.134881 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2090
26.141696 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2029
26.141696 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2161
26.151420 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2078
26.151420 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1786
26.153607 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2086
26.156423 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2022
26.160544 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1561
26.166089 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1563
26.171719 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1579
26.174213 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2471
26.179356 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1811
26.184628 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1581
26.184628 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1566
26.190533 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1550
26.195530 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1626
26.202670 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1646
26.202670 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1610
26.207654 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2038
26.209735 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2094
26.213924 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2146
26.219445 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2093
26.226785 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2046
26.226785 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2045
26.229768 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2049
26.233494 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2105
26.236596 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2077
26.241373 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2087
26.246484 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2054
26.251741 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1619
26.254782 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2094
26.262663 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2104
26.262663 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 1581
26.265834 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2114
26.268840 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2083
26.275182 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2103
26.279742 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2090
26.283990 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2084
26.286227 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2075
26.288426 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2369
26.299162 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2108
26.299162 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2112
26.308820 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2031
26.308820 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2117
26.311786 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2113
26.313890 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2102
26.318746 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2051
26.322904 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2468
26.326956 215.000000 122.000000 261.000000 208.000000 1.000000 140.000000 165.000000 2454
26.330996 215.000000 124.000000 258.000000 212.000000 1.000000 139.000000 168.000000 2456
26.335003 215.000000 124.000000 264.000000 212.000000 1.000000 142.000000 168.000000 2187
26.339005 215.000000 124.000000 270.000000 212.000000 1.000000 145.000000 168.000000 2067
26.343011 215.000000 122.000000 272.000000 208.000000 1.000000 146.000000 165.000000 2084
26.347011 216.000000 120.000000 275.000000 204.000000 1.000000 148.000000 162.000000 2188
26.351027 216.000000 118.000000 278.000000 200.000000 1.000000 149.000000 159.000000 2052
26.355028 217.000000 116.000000 281.000000 196.000000 1.000000 151.000000 156.000000 1914
26.359032 217.000000 116.000000 281.000000 196.000000 1.000000 151.000000 156.000000 2113
26.363040 218.000000 114.000000 285.000000 192.000000 1.000000 153.000000 153.000000 1924
26.367050 218.000000 113.000000 288.000000 188.000000 1.000000 155.000000 150.000000 2051
26.371068 218.000000 113.000000 288.000000 188.000000 1.000000 155.000000 150.000000 2142
26.375073 218.000000 113.000000 288.000000 188.000000 1.000000 155.000000 150.000000 2103
26.379090 220.000000 111.000000 292.000000 183.000000 1.000000 158.000000 147.000000 2130
26.383099 220.000000 111.000000 292.000000 183.000000 1.000000 158.000000 147.000000 2017
26.387108 221.000000 110.000000 296.000000 178.000000 1.000000 160.000000 144.000000 2203
26.391122 221.000000 110.000000 296.000000 178.000000 1.000000 160.000000 144.000000 2104
26.395127 221.000000 110.000000 296.000000 178.000000 1.000000 160.000000 144.000000 1718
26.399382 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1574
26.403415 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1619
26.407489 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1639
26.411611 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2055
26.415637 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2017
26.419890 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2344
26.423961 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2070
26.426332 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2061
26.431349 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2052
26.435494 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2054
26.439846 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2247
26.443940 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2063
26.445943 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2081
26.450295 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2029
26.454988 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2073
26.457773 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2053
26.463119 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2035
26.465991 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2082
26.471526 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2036
26.475616 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2675
26.479829 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2217
26.483900 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2064
26.486077 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2141
26.490605 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2038
26.494938 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2057
26.499873 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1637
26.503882 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1707
26.507915 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1709
26.511991 224.000000 109.000000 305.000000 173.000000 1.000000 166.000000 141.000000 1696
26.514030 224.000000 109.000000 305.000000 173.000000 1.000000 166.000000 141.000000 1997
26.518118 224.000000 109.000000 305.000000 173.000000 1.000000 166.000000 141.000000 1829
26.522215 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 2060
26.526540 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1946
26.528638 223.000000 109.000000 300.000000 173.000000 1.000000 163.000000 141.000000 1900
