22.708810 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2800
22.711166 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2425
22.713496 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 3017
22.716149 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2579
22.718172 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2762
22.720185 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2323
22.722845 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2140
22.726364 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2176
22.728567 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2436
22.730628 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2383
22.732800 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2593
22.735661 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2052
22.738466 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2165
22.742298 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2153
22.744317 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2138
22.746575 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2065
22.748577 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2430
22.751038 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2711
22.753083 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2022
22.755293 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2352
22.757401 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2624
22.759529 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2289
22.761707 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2051
22.764235 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2473
22.766318 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 1992
22.768386 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2486
22.770401 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2450
22.772549 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2606
22.774615 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2369
22.776753 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2138
22.778927 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2517
22.781370 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2533
22.783402 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2219
22.785482 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2312
22.787519 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 1917
22.789602 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2023
22.791670 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2119
22.795752 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2009
22.797922 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2125
22.799947 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2517
22.806737 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2655
22.808776 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2021
22.810852 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 1955
22.813751 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 1903
22.820033 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 3366
22.838329 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2299
22.840346 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2482
22.842698 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2973
22.844753 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 3094
22.846763 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2074
22.848770 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2688
22.850770 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2188
22.852770 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2302
22.854775 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2153
22.856782 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 1978
22.858787 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2229
22.860787 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2180
22.862790 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2023
22.864790 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 3083
22.866790 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2110
22.868797 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2082
22.870800 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2662
22.872804 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2930
22.874804 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 2492
22.876804 194.000000 118.000000 281.000000 218.000000 1.000000 137.000000 168.000000 3389
22.878804 194.000000 115.000000 281.000000 215.000000 1.000000 138.000000 165.000000 2171
22.880812 194.000000 115.000000 281.000000 215.000000 1.000000 138.000000 165.000000 2256
22.882813 192.000000 115.000000 277.000000 215.000000 1.000000 135.000000 165.000000 2359
22.884814 190.000000 115.000000 273.000000 215.000000 1.000000 132.000000 165.000000 1958
22.886820 190.000000 115.000000 273.000000 215.000000 1.000000 132.000000 165.000000 2586
22.888826 190.000000 112.000000 273.000000 211.000000 1.000000 132.000000 162.000000 2675
22.890832 190.000000 115.000000 273.000000 215.000000 1.000000 132.000000 165.000000 2511
22.892843 188.000000 115.000000 269.000000 215.000000 1.000000 129.000000 165.000000 2184
22.894851 187.000000 115.000000 264.000000 215.000000 1.000000 126.000000 165.000000 2622
22.896852 185.000000 115.000000 260.000000 215.000000 1.000000 123.000000 165.000000 2144
22.898852 184.000000 115.000000 255.000000 215.000000 1.000000 120.000000 165.000000 2267
22.900852 183.000000 115.000000 251.000000 215.000000 1.000000 117.000000 165.000000 1960
22.902856 183.000000 115.000000 251.000000 215.000000 1.000000 117.000000 165.000000 2162
22.904857 183.000000 112.000000 251.000000 211.000000 1.000000 117.000000 162.000000 2233
22.906857 183.000000 112.000000 251.000000 211.000000 1.000000 117.000000 162.000000 1958
22.908859 183.000000 110.000000 252.000000 208.000000 1.000000 117.000000 159.000000 2723
22.910859 183.000000 110.000000 252.000000 208.000000 1.000000 117.000000 159.000000 2771
22.912864 183.000000 110.000000 252.000000 208.000000 1.000000 117.000000 159.000000 2791
22.914867 183.000000 107.000000 252.000000 205.000000 1.000000 118.000000 156.000000 2529
22.916869 183.000000 107.000000 252.000000 205.000000 1.000000 118.000000 156.000000 1941
22.918879 183.000000 105.000000 253.000000 201.000000 1.000000 118.000000 153.000000 2575
22.920885 183.000000 105.000000 253.000000 201.000000 1.000000 118.000000 153.000000 2532
22.922886 183.000000 105.000000 253.000000 201.000000 1.000000 118.000000 153.000000 2199
22.924896 183.000000 102.000000 254.000000 198.000000 1.000000 119.000000 150.000000 1988
22.926902 183.000000 102.000000 254.000000 198.000000 1.000000 119.000000 150.000000 2983
22.928907 183.000000 102.000000 254.000000 198.000000 1.000000 119.000000 150.000000 1966
22.930907 183.000000 102.000000 254.000000 198.000000 1.000000 119.000000 150.000000 2884
22.932913 184.000000 100.000000 255.000000 194.000000 1.000000 120.000000 147.000000 2321
22.934915 184.000000 100.000000 255.000000 194.000000 1.000000 120.000000 147.000000 2456
22.936925 184.000000 100.000000 255.000000 194.000000 1.000000 120.000000 147.000000 2646
22.938931 184.000000 100.000000 255.000000 194.000000 1.000000 120.000000 147.000000 2351
22.940944 184.000000 100.000000 255.000000 194.000000 1.000000 120.000000 147.000000 2018
22.942953 184.000000 97.000000 257.000000 191.000000 1.000000 120.000000 144.000000 2295
22.944963 186.000000 97.000000 261.000000 191.000000 1.000000 123.000000 144.000000 2038
22.946971 186.000000 97.000000 261.000000 191.000000 1.000000 123.000000 144.000000 2662
22.948979 186.000000 97.000000 261.000000 191.000000 1.000000 123.000000 144.000000 2720
22.950984 186.000000 97.000000 261.000000 191.000000 1.000000 123.000000 144.000000 1998
22.952994 186.000000 95.000000 262.000000 187.000000 1.000000 124.000000 141.000000 2661
22.954995 186.000000 95.000000 262.000000 187.000000 1.000000 124.000000 141.000000 2458
22.957016 186.000000 95.000000 262.000000 187.000000 1.000000 124.000000 141.000000 2675
22.959023 186.000000 95.000000 262.000000 187.000000 1.000000 124.000000 141.000000 1966
22.961042 186.000000 95.000000 262.000000 187.000000 1.000000 124.000000 141.000000 2731
22.963042 186.000000 95.000000 262.000000 187.000000 1.000000 124.000000 141.000000 2560
22.965086 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2416
22.967087 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2877
22.969091 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2488
22.971142 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2486
22.973148 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2413
22.975154 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2489
22.977200 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2002
22.979202 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 1963
22.981204 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2443
22.983239 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2488
22.985490 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2420
22.987637 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2035
22.989977 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2504
22.992016 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2043
22.994184 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2042
22.996190 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 1939
22.998300 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2522
23.000301 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2020
23.002596 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2182
23.004673 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2280
23.006818 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2138
23.008818 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 1940
23.011549 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2450
23.013790 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2505
23.016297 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2353
23.018594 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 1895
23.020698 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2388
23.023088 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2475
23.025260 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2441
23.027291 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2449
23.029322 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2536
23.031613 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2409
23.033867 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2149
23.036158 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2607
23.038174 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2419
23.040185 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2466
23.042204 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2459
23.045485 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2423
23.047662 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2875
23.050053 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 1912
23.053698 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2491
23.055779 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2282
23.057962 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2543
23.060448 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2552
23.065601 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2394
23.069634 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2437
23.071775 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2691
23.073798 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 1927
23.076313 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 1972
23.078320 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2161
23.080329 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2497
23.083854 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2763
23.085939 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2596
23.088895 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2263
23.090967 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2580
23.093431 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2250
23.097146 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2583
23.100369 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2407
23.102375 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2557
23.104433 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2453
23.106485 186.000000 93.000000 264.000000 183.000000 1.000000 125.000000 138.000000 2474
23.108507 187.000000 91.000000 265.000000 179.000000 1.000000 126.000000 135.000000 2442
23.110510 185.000000 91.000000 261.000000 179.000000 1.000000 123.000000 135.000000 2470
23.112516 185.000000 91.000000 261.000000 179.000000 1.000000 123.000000 135.000000 2498
23.114521 185.000000 91.000000 261.000000 179.000000 1.000000 123.000000 135.000000 2417
23.116523 186.000000 89.000000 263.000000 175.000000 1.000000 124.000000 132.000000 2417
23.118525 186.000000 89.000000 263.000000 175.000000 1.000000 124.000000 132.000000 2584
23.120528 186.000000 89.000000 263.000000 175.000000 1.000000 124.000000 132.000000 1906
23.122532 187.000000 87.000000 265.000000 171.000000 1.000000 126.000000 129.000000 2147
23.124532 185.000000 87.000000 260.000000 171.000000 1.000000 123.000000 129.000000 1957
23.126536 185.000000 87.000000 260.000000 171.000000 1.000000 123.000000 129.000000 1930
23.128540 185.000000 87.000000 260.000000 171.000000 1.000000 123.000000 129.000000 2472
23.130546 186.000000 85.000000 263.000000 167.000000 1.000000 124.000000 126.000000 2413
23.132546 186.000000 85.000000 263.000000 167.000000 1.000000 124.000000 126.000000 2645
23.134546 186.000000 85.000000 263.000000 167.000000 1.000000 124.000000 126.000000 2365
23.136547 185.000000 85.000000 258.000000 167.000000 1.000000 121.000000 126.000000 2012
23.138552 185.000000 85.000000 258.000000 167.000000 1.000000 121.000000 126.000000 2409
23.140571 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2489
23.142573 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2419
23.144576 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2518
23.146576 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2232
23.148586 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2480
23.150591 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2421
23.152607 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2413
23.154630 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2080
23.156630 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 1989
23.158668 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 1877
23.160671 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2504
23.162688 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2854
23.164693 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2517
23.166770 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 1999
23.168778 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2325
23.170856 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2467
23.172892 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2909
23.174993 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2476
23.177023 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2696
23.179096 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2641
23.181102 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2259
23.183234 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 1988
23.185240 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2263
23.187556 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 1990
23.189593 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2122
23.192211 185.000000 83.000000 261.000000 163.000000 1.000000 123.000000 123.000000 2523
23.194741 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2188
23.196909 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 1911
23.199028 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2189
23.201061 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2471
23.203533 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2572
23.205565 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2424
23.207670 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2413
23.209881 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 1924
23.212157 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2178
23.214326 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2267
23.221010 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2489
23.223978 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2450
23.227075 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 1911
23.232561 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2483
23.235068 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 5140
23.238100 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 3115
23.240250 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 3235
23.242999 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2981
23.245375 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2712
23.249003 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 4419
23.251126 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 4458
23.253155 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 4411
23.255501 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 3573
23.260535 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 3895
23.263473 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 3537
23.279242 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 4180
23.281350 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 3639
23.283412 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2803
23.285774 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2829
23.287829 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2668
23.289846 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 3266
23.292024 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2206
23.294047 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2402
23.303931 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2255
23.306187 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2819
23.308301 184.000000 83.000000 256.000000 163.000000 1.000000 120.000000 123.000000 2598
23.310412 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2825
23.312441 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2567
23.314796 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2838
23.316829 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2032
23.318869 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2616
23.320939 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2288
23.322970 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2597
23.324981 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2175
23.327078 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3415
23.329093 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2477
23.331232 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3259
23.333234 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 4759
23.335660 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3904
23.338330 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3993
23.358716 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 4258
23.362242 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3026
23.364459 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3168
23.366509 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3853
23.368565 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2045
23.370720 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3097
23.372748 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2011
23.374861 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2828
23.385205 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2938
23.398032 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2017
23.403059 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2178
23.407525 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2140
23.409814 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2490
23.411834 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2663
23.413867 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2164
23.438353 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2824
23.440576 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2528
23.443191 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2358
23.445697 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2827
23.448476 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 3027
23.450490 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2236
23.453256 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2319
23.482288 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2497
23.484880 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2645
23.486891 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2666
23.520262 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1958
23.522826 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2569
23.525587 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2339
23.530049 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2014
23.535626 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2746
23.550838 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2498
23.558717 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2566
23.560725 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2622
23.566411 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1936
23.568952 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2498
23.572937 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2465
23.586919 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1989
23.591745 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2168
23.595636 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2517
23.597757 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2630
23.600443 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2431
23.605586 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2258
23.607824 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2617
23.609867 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2585
23.636058 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2925
23.638731 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2450
23.641095 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2091
23.645940 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2670
23.648177 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2555
23.650276 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1909
23.653202 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2024
23.678025 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2695
23.683566 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2446
23.687823 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2461
23.690191 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 1958
23.693467 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2140
23.707962 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2578
23.718097 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2452
23.720746 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2639
23.732994 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2481
23.738220 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2513
23.741343 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2524
23.757971 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2585
23.763579 183.000000 83.000000 251.000000 163.000000 1.000000 117.000000 123.000000 2562
