22.443356 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2642
22.443356 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2615
22.443356 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2601
22.443356 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2816
22.443356 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2434
22.443356 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2059
22.447826 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2660
22.484209 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2513
22.484209 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2203
22.484209 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2025
22.484209 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2653
22.484209 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2512
22.484209 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2548
22.484209 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2574
22.484209 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2722
22.484209 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2563
22.486275 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2507
22.489273 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2144
22.492910 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2001
22.522323 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2050
22.522323 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2064
22.522323 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2493
22.522323 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2477
22.522323 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2521
22.522323 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2560
22.522323 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2564
22.533953 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2525
22.533953 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2751
22.533953 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2488
22.540690 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2573
22.540690 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2519
22.562864 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2547
22.562864 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2536
22.562864 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2616
22.562864 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2576
22.562864 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2663
22.567091 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2547
22.569172 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2669
22.575818 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2565
22.578077 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2608
22.580920 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2577
22.617972 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2570
22.617972 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2680
22.617972 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2695
22.617972 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2569
22.617972 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2617
22.617972 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2547
22.617972 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2606
22.617972 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2552
22.617972 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2100
22.620650 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2053
22.650910 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2514
22.650910 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2577
22.650910 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2490
22.650910 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2043
22.650910 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2680
22.650910 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 3273
22.650910 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2645
22.653239 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2152
22.658206 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2780
22.660653 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2521
22.684640 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2557
22.684640 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2611
22.684640 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2752
22.684640 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2037
22.684640 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2020
22.684640 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2015
22.690520 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2570
22.694732 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2548
22.698591 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2526
22.726219 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2507
22.726219 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2739
22.726219 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2506
22.726219 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2734
22.726219 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2565
22.726219 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2582
22.726219 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2454
22.729393 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2673
22.735254 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2583
22.737937 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2796
22.740227 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2589
22.744164 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2492
22.763733 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2747
22.763733 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2508
22.763733 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2492
22.763733 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2445
22.765956 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2777
22.770379 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2567
22.773252 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2501
22.778090 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2681
22.780263 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2563
22.789826 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2535
22.789826 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2512
22.792966 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2491
22.804521 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2779
22.804521 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2687
22.804521 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2534
22.809555 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2516
22.814221 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 3089
22.818259 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2037
22.843933 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2525
22.843933 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2546
22.843933 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2626
22.843933 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2680
22.843933 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2697
22.843933 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2786
22.847875 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2757
22.852175 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2614
22.854379 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2626
22.857462 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2560
22.865485 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 1989
22.865485 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2000
22.870075 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2138
22.874166 181.000000 53.000000 274.000000 95.000000 1.000000 132.000000 74.000000 2002
22.878174 178.000000 53.000000 270.000000 95.000000 1.000000 129.000000 74.000000 1978
22.882182 176.000000 53.000000 267.000000 101.000000 1.000000 126.000000 77.000000 2519
22.886188 178.000000 53.000000 270.000000 101.000000 1.000000 129.000000 77.000000 2106
22.890188 176.000000 53.000000 267.000000 101.000000 1.000000 126.000000 77.000000 2112
22.894193 174.000000 53.000000 263.000000 107.000000 1.000000 123.000000 80.000000 2064
22.898195 171.000000 53.000000 260.000000 107.000000 1.000000 120.000000 80.000000 2187
22.902197 169.000000 54.000000 257.000000 112.000000 1.000000 118.000000 83.000000 2585
22.906206 167.000000 55.000000 254.000000 117.000000 1.000000 116.000000 86.000000 2632
22.910210 170.000000 55.000000 257.000000 117.000000 1.000000 119.000000 86.000000 2627
22.914214 168.000000 56.000000 255.000000 122.000000 1.000000 117.000000 89.000000 2373
22.918219 168.000000 56.000000 255.000000 122.000000 1.000000 117.000000 89.000000 2018
22.922224 167.000000 57.000000 253.000000 127.000000 1.000000 115.000000 92.000000 2026
22.926225 167.000000 57.000000 253.000000 127.000000 1.000000 115.000000 92.000000 2031
22.930225 166.000000 59.000000 251.000000 131.000000 1.000000 113.000000 95.000000 2088
22.934228 166.000000 59.000000 251.000000 131.000000 1.000000 113.000000 95.000000 2572
22.938228 165.000000 60.000000 249.000000 136.000000 1.000000 112.000000 98.000000 2593
22.942230 163.000000 60.000000 245.000000 136.000000 1.000000 109.000000 98.000000 2177
22.946231 162.000000 62.000000 243.000000 140.000000 1.000000 108.000000 101.000000 2604
22.950233 161.000000 64.000000 242.000000 144.000000 1.000000 106.000000 104.000000 2558
22.954235 161.000000 64.000000 242.000000 144.000000 1.000000 106.000000 104.000000 2726
22.958235 160.000000 66.000000 240.000000 148.000000 1.000000 105.000000 107.000000 2096
22.962243 160.000000 68.000000 239.000000 152.000000 1.000000 104.000000 110.000000 2016
22.966246 159.000000 70.000000 238.000000 156.000000 1.000000 103.000000 113.000000 2569
22.970259 159.000000 70.000000 238.000000 156.000000 1.000000 103.000000 113.000000 2024
22.974259 159.000000 72.000000 236.000000 160.000000 1.000000 103.000000 116.000000 1998
22.978268 161.000000 72.000000 241.000000 160.000000 1.000000 106.000000 116.000000 2552
22.982269 160.000000 75.000000 240.000000 164.000000 1.000000 105.000000 119.000000 2575
22.986279 162.000000 75.000000 244.000000 164.000000 1.000000 108.000000 119.000000 2364
22.990279 164.000000 75.000000 248.000000 164.000000 1.000000 111.000000 119.000000 2591
22.994283 164.000000 77.000000 247.000000 167.000000 1.000000 110.000000 122.000000 2570
22.998291 166.000000 77.000000 251.000000 167.000000 1.000000 113.000000 122.000000 2560
23.002296 165.000000 79.000000 250.000000 171.000000 1.000000 113.000000 125.000000 2591
23.006305 168.000000 79.000000 254.000000 171.000000 1.000000 116.000000 125.000000 2109
23.010315 167.000000 82.000000 254.000000 174.000000 1.000000 116.000000 128.000000 2086
23.014316 167.000000 85.000000 253.000000 178.000000 1.000000 115.000000 131.000000 2575
23.018324 165.000000 85.000000 249.000000 178.000000 1.000000 112.000000 131.000000 2243
23.022326 167.000000 85.000000 253.000000 178.000000 1.000000 115.000000 131.000000 2113
23.026327 167.000000 87.000000 253.000000 181.000000 1.000000 115.000000 134.000000 2610
23.030341 169.000000 87.000000 257.000000 181.000000 1.000000 118.000000 134.000000 2726
23.034347 172.000000 87.000000 260.000000 181.000000 1.000000 121.000000 134.000000 3271
23.038355 171.000000 90.000000 260.000000 184.000000 1.000000 121.000000 137.000000 2508
23.042363 171.000000 93.000000 260.000000 187.000000 1.000000 121.000000 140.000000 2655
23.046389 171.000000 90.000000 260.000000 184.000000 1.000000 121.000000 137.000000 2953
23.050435 172.000000 87.000000 260.000000 181.000000 1.000000 121.000000 134.000000 2601
23.054465 172.000000 87.000000 260.000000 181.000000 1.000000 121.000000 134.000000 2496
23.058554 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2643
23.062682 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2519
23.067460 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2528
23.070322 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2095
23.074460 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 3480
23.078855 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2812
23.083403 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2636
23.087620 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2507
23.089992 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2488
23.094408 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2848
23.098823 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2649
23.103235 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2751
23.107442 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2567
23.111837 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2578
23.115908 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2503
23.118137 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2547
23.122517 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2636
23.126567 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2632
23.130878 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2569
23.135029 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2502
23.139121 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2654
23.143159 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 3405
23.147692 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2641
23.151723 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2480
23.155802 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2677
23.159923 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2656
23.163990 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2480
23.166004 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 3291
23.170041 172.000000 85.000000 261.000000 178.000000 1.000000 121.000000 131.000000 2535
23.174080 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2580
23.178255 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2495
23.182294 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3491
23.186529 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2062
23.190664 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2184
23.195941 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2608
23.198437 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2659
23.200716 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2105
23.206486 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2582
23.210987 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2563
23.215408 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2620
23.219492 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2328
23.222216 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2525
23.228553 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2560
23.231851 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2499
23.235661 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2609
23.241385 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2519
23.241385 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2512
23.246477 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2591
23.250588 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2261
23.253234 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2606
23.256197 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2559
23.262247 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2701
23.271218 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2510
23.271218 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2598
23.274422 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2500
23.278361 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2481
23.283437 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2592
23.287818 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2372
23.290177 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2585
23.294438 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2518
23.298735 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2630
23.302778 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2645
23.307586 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2470
23.310435 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2488
23.314895 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2467
23.317464 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2511
23.322941 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2290
23.327263 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1983
23.329857 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2289
23.334920 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2025
23.336924 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1998
23.341228 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2113
23.346595 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2577
23.349796 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2475
23.355194 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2552
23.358851 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2514
23.362403 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2301
23.366680 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2007
23.371213 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2604
23.375259 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2483
23.377319 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2491
23.380500 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1980
23.387095 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2042
23.391188 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2033
23.395761 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2038
23.398169 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2105
23.402246 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2025
23.406943 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2005
23.411040 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2024
23.415559 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2284
23.418343 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2162
23.423249 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1988
23.428699 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2178
23.431934 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2982
23.436207 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2141
23.438407 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2525
23.444144 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2528
23.446359 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2509
23.448680 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2496
23.455145 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1973
23.460298 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2051
23.460298 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1972
23.468751 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1982
23.468751 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2008
23.483953 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2082
23.483953 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3562
23.483953 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3688
23.486872 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3603
23.490196 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3600
23.495852 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3596
23.498662 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2095
23.500949 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3980
23.525111 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2868
23.525111 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2852
23.525111 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2559
23.525111 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2689
23.525111 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2135
23.527296 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2412
23.530226 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2256
23.534514 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1944
23.536912 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2057
23.540897 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2084
23.558407 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2069
23.558407 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2262
23.558407 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2113
23.558407 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2586
23.570517 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2063
23.570517 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2442
23.570517 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2866
23.575102 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2509
23.579487 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2536
23.598480 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2865
23.598480 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2980
23.598480 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 3083
23.598480 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2561
23.598480 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2503
23.603197 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2515
23.606173 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2775
23.612150 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2499
23.614716 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2568
23.618967 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2844
23.624131 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2152
23.624131 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2017
23.631986 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2872
23.638560 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2612
23.638560 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2330
23.644168 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2005
23.647082 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2565
23.652157 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2174
23.655857 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2324
23.658724 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2008
23.664808 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2082
23.664808 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2125
23.671251 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2640
23.686853 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2226
23.686853 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1969
23.686853 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2012
23.686853 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2035
23.692411 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1982
23.695237 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1978
23.699875 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1994
23.722310 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2389
23.722310 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2005
23.722310 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1968
23.722310 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 1955
23.722310 172.000000 82.000000 261.000000 174.000000 1.000000 121.000000 128.000000 2079
