22.921768 223.000000 123.000000 294.000000 223.000000 1.000000 159.000000 173.000000 1737
22.923768 222.000000 123.000000 289.000000 223.000000 1.000000 156.000000 173.000000 2028
22.925779 223.000000 123.000000 294.000000 223.000000 1.000000 159.000000 173.000000 1586
22.927779 224.000000 121.000000 295.000000 219.000000 1.000000 159.000000 170.000000 1987
22.929780 224.000000 121.000000 295.000000 219.000000 1.000000 159.000000 170.000000 1992
22.931783 224.000000 118.000000 295.000000 216.000000 1.000000 159.000000 167.000000 2013
22.933783 222.000000 118.000000 290.000000 216.000000 1.000000 156.000000 167.000000 2030
22.935785 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2019
22.937789 223.000000 115.000000 291.000000 213.000000 1.000000 157.000000 164.000000 2002
22.939790 223.000000 113.000000 292.000000 209.000000 1.000000 158.000000 161.000000 2020
22.941798 223.000000 113.000000 292.000000 209.000000 1.000000 158.000000 161.000000 2013
22.943800 223.000000 113.000000 292.000000 209.000000 1.000000 158.000000 161.000000 1993
22.945804 223.000000 110.000000 293.000000 206.000000 1.000000 158.000000 158.000000 1547
22.947809 223.000000 110.000000 293.000000 206.000000 1.000000 158.000000 158.000000 1559
22.949812 223.000000 110.000000 293.000000 206.000000 1.000000 158.000000 158.000000 1563
22.951814 224.000000 108.000000 295.000000 202.000000 1.000000 159.000000 155.000000 1992
22.953817 224.000000 108.000000 295.000000 202.000000 1.000000 159.000000 155.000000 1548
22.955818 222.000000 108.000000 290.000000 202.000000 1.000000 156.000000 155.000000 2018
22.957820 224.000000 108.000000 295.000000 202.000000 1.000000 159.000000 155.000000 2010
22.959833 224.000000 106.000000 296.000000 198.000000 1.000000 160.000000 152.000000 1996
22.961843 224.000000 106.000000 296.000000 198.000000 1.000000 160.000000 152.000000 1988
22.963847 224.000000 106.000000 296.000000 198.000000 1.000000 160.000000 152.000000 1562
22.965850 223.000000 106.000000 291.000000 198.000000 1.000000 157.000000 152.000000 2034
22.967858 223.000000 104.000000 293.000000 194.000000 1.000000 158.000000 149.000000 2004
22.969872 224.000000 104.000000 298.000000 194.000000 1.000000 161.000000 149.000000 1999
22.971872 224.000000 104.000000 298.000000 194.000000 1.000000 161.000000 149.000000 2012
22.973873 224.000000 104.000000 298.000000 194.000000 1.000000 161.000000 149.000000 1571
22.975877 224.000000 104.000000 298.000000 194.000000 1.000000 161.000000 149.000000 1572
22.977882 225.000000 101.000000 299.000000 191.000000 1.000000 162.000000 146.000000 1587
22.979884 225.000000 101.000000 299.000000 191.000000 1.000000 162.000000 146.000000 2474
22.981901 225.000000 101.000000 299.000000 191.000000 1.000000 162.000000 146.000000 1569
22.983903 225.000000 101.000000 299.000000 191.000000 1.000000 162.000000 146.000000 2024
22.985903 225.000000 101.000000 299.000000 191.000000 1.000000 162.000000 146.000000 2029
22.987915 225.000000 99.000000 301.000000 187.000000 1.000000 163.000000 143.000000 2005
22.989920 225.000000 99.000000 301.000000 187.000000 1.000000 163.000000 143.000000 1569
22.991922 225.000000 99.000000 301.000000 187.000000 1.000000 163.000000 143.000000 2621
22.993927 225.000000 99.000000 301.000000 187.000000 1.000000 163.000000 143.000000 2018
22.995927 225.000000 99.000000 301.000000 187.000000 1.000000 163.000000 143.000000 1596
22.997929 225.000000 99.000000 301.000000 187.000000 1.000000 163.000000 143.000000 1551
22.999931 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1545
23.001939 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1588
23.003941 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1554
23.005947 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2013
23.007963 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1992
23.009981 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1562
23.012005 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1560
23.014047 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1913
23.016095 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1815
23.018110 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1572
23.020125 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1601
23.022172 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2024
23.024234 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1694
23.026242 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2001
23.028250 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1698
23.030254 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2210
23.032274 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2053
23.034281 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1550
23.036292 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2014
23.038315 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1575
23.040320 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2430
23.042323 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1544
23.044328 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1551
23.046329 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2007
23.048394 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1989
23.050461 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1984
23.052524 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1572
23.054587 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1560
23.056588 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1997
23.058659 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2020
23.060662 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2012
23.062667 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2028
23.064674 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1991
23.066681 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1970
23.068689 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2328
23.070703 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1575
23.072728 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2013
23.074751 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2011
23.076758 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2016
23.078758 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1996
23.080766 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2007
23.082767 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1560
23.084836 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1550
23.086901 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1566
23.088963 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1530
23.091029 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1646
23.093095 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1581
23.095162 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1579
23.097226 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1569
23.099289 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1556
23.101357 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1539
23.103426 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1539
23.105493 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1576
23.107560 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1567
23.109574 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1550
23.111586 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1559
23.113594 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1569
23.115601 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1558
23.117604 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1538
23.119606 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1548
23.121613 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1627
23.123617 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1586
23.125688 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1548
23.127751 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1539
23.129812 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1575
23.131875 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1590
23.133909 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2034
23.135940 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 2031
23.137943 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1979
23.139943 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1648
23.141945 226.000000 97.000000 303.000000 183.000000 1.000000 165.000000 140.000000 1547
23.143945 225.000000 97.000000 298.000000 183.000000 1.000000 162.000000 140.000000 1549
23.145954 225.000000 97.000000 298.000000 183.000000 1.000000 162.000000 140.000000 1540
23.147955 225.000000 97.000000 298.000000 183.000000 1.000000 162.000000 140.000000 1575
23.149956 225.000000 95.000000 301.000000 179.000000 1.000000 163.000000 137.000000 1535
23.151958 225.000000 95.000000 301.000000 179.000000 1.000000 163.000000 137.000000 1509
23.153960 224.000000 95.000000 296.000000 179.000000 1.000000 160.000000 137.000000 1545
23.155960 224.000000 95.000000 296.000000 179.000000 1.000000 160.000000 137.000000 1550
23.157963 224.000000 95.000000 296.000000 179.000000 1.000000 160.000000 137.000000 1574
23.159963 224.000000 95.000000 296.000000 179.000000 1.000000 160.000000 137.000000 1551
23.161968 225.000000 94.000000 299.000000 174.000000 1.000000 162.000000 134.000000 1543
23.163968 225.000000 94.000000 299.000000 174.000000 1.000000 162.000000 134.000000 2065
23.165974 225.000000 94.000000 299.000000 174.000000 1.000000 162.000000 134.000000 1557
23.167975 225.000000 94.000000 299.000000 174.000000 1.000000 162.000000 134.000000 1721
23.169977 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1577
23.171984 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 2025
23.173986 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1572
23.175994 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1546
23.177997 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1589
23.180004 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1597
23.182005 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1934
23.184017 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1977
23.186032 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1983
23.188043 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1550
23.190043 223.000000 94.000000 294.000000 174.000000 1.000000 159.000000 134.000000 1549
23.192045 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1520
23.194045 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1594
23.196057 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1571
23.198067 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1577
23.200069 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1550
23.202072 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1543
23.204072 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1669
23.206095 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1561
23.208098 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1569
23.210147 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1641
23.212182 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1547
23.214199 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1583
23.216212 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2008
23.218221 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2051
23.220234 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2009
23.222243 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1588
23.224271 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2002
23.226314 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1992
23.228315 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1981
23.230386 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1574
23.232400 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1551
23.234420 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1995
23.236435 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1547
23.238436 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1585
23.240469 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1546
23.242483 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1551
23.244499 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1977
23.246511 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1902
23.248515 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1541
23.250522 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1554
23.252529 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1561
23.254534 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1609
23.256541 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2013
23.258556 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1982
23.260565 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2019
23.262570 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2027
23.264573 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1541
23.266575 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1526
23.268580 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1559
23.270580 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1784
23.272610 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1596
23.274626 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1574
23.276637 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1579
23.278647 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2028
23.280661 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1573
23.282670 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2000
23.284699 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1552
23.286717 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2018
23.288728 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1850
23.290734 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2152
23.292740 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1561
23.294745 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1559
23.296749 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1579
23.298813 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1548
23.300875 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1573
23.302939 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1576
23.305004 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1597
23.307004 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1552
23.309007 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1533
23.311013 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1535
23.313017 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2008
23.315023 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2022
23.317031 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1978
23.319039 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1992
23.321052 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1998
23.323065 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2015
23.325078 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2007
23.327090 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2038
23.329160 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2110
23.331231 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1569
23.333245 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1568
23.335249 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1543
23.337319 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1770
23.339390 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1998
23.341459 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1501
23.343527 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1554
23.345588 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1597
23.347658 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1971
23.349660 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1489
23.351668 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1561
23.353678 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1560
23.355694 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1550
23.357754 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1999
23.359779 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1517
23.361804 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1499
23.363806 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1536
23.365831 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1930
23.367843 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1936
23.369862 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1917
23.371867 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2012
23.373868 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1996
23.375935 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1988
23.378003 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2023
23.380063 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1771
23.382125 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2020
23.384187 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1744
23.386256 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2028
23.388324 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2052
23.390329 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1995
23.392337 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1520
23.394348 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1984
23.396358 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1556
23.398370 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1564
23.400387 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1530
23.402404 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1534
23.404414 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1552
23.406441 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1994
23.408449 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1964
23.410450 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1497
23.412515 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1560
23.414579 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1556
23.416641 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1723
23.418706 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1738
23.420772 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1567
23.422841 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1558
23.424904 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1520
23.426906 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1505
23.428916 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1560
23.430931 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1573
23.432948 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1531
23.434967 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2058
23.436976 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2052
23.438992 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2054
23.441009 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2027
23.443030 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2057
23.445043 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1717
23.447045 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1540
23.449111 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2035
23.451174 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2037
23.453238 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2047
23.455298 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2080
23.457366 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1818
23.459435 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1541
23.461505 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1577
23.463576 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1577
23.465580 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1541
23.467595 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1549
23.469611 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1533
23.471630 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1562
23.473653 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1580
23.475673 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1560
23.477686 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1556
23.479711 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1565
23.481734 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2050
23.483748 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1740
23.485753 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1763
23.487754 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1875
23.489824 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1627
23.491895 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2011
23.493959 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1640
23.496024 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2021
23.498092 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1567
23.500093 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1556
23.502096 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1549
23.504104 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1670
23.506113 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1563
23.508127 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1572
23.510142 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1534
23.512153 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1671
23.514170 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1566
23.516189 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1555
23.518215 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1839
23.520233 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1845
23.522242 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1928
23.524250 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2022
23.526253 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1983
23.528319 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2002
23.530380 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1565
23.532447 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1538
23.534515 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1517
23.536517 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1551
23.538520 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2014
23.540525 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1567
23.542531 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2001
23.544539 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1533
23.546546 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1998
23.548560 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1554
23.550577 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1569
23.552594 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1987
23.554620 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1568
23.556636 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1571
23.558649 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1999
23.560657 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 2079
23.562667 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1554
23.564678 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1569
23.566694 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1556
23.568697 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1526
23.570701 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1528
23.572703 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1562
23.574709 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1553
23.576714 224.000000 92.000000 297.000000 170.000000 1.000000 161.000000 131.000000 1990
