24.240929 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1634
24.242945 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2178
24.244948 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2168
24.246968 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1878
24.249045 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2148
24.251157 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2129
24.253327 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1882
24.256366 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2179
24.258727 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2133
24.262637 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2053
24.265152 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2215
24.270118 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2231
24.272397 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2076
24.274437 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2065
24.277478 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2115
24.279588 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2085
24.281727 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2076
24.283785 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2112
24.285813 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2156
24.287999 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2079
24.290016 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2059
24.292148 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2134
24.294562 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2156
24.296628 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2133
24.298766 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1766
24.300868 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2123
24.302919 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2083
24.304976 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2177
24.307013 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2098
24.309354 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2056
24.311554 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1615
24.313694 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2483
24.316503 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1626
24.318789 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1595
24.321136 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2244
24.323241 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2196
24.326586 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2069
24.328591 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1946
24.331238 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1789
24.339428 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1602
24.347087 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1655
24.352320 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1639
24.354394 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1637
24.356648 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1603
24.358759 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1632
24.360856 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1635
24.362869 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1604
24.364898 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1763
24.366913 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1690
24.369194 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2381
24.371513 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2069
24.373536 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2049
24.376143 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2052
24.378224 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1749
24.380330 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2116
24.382347 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2082
24.384431 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2095
24.386536 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1780
24.388564 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1685
24.390668 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1731
24.392707 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1726
24.394744 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1600
24.396795 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1648
24.398815 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1602
24.401414 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1619
24.403521 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1631
24.405676 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1690
24.407706 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1678
24.411256 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1597
24.413357 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1798
24.415612 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1650
24.419608 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1697
24.423730 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1619
24.425782 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1615
24.431957 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1595
24.434037 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1693
24.436082 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1653
24.438170 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1622
24.440947 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2154
24.443080 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2146
24.447326 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1711
24.450791 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2155
24.458540 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2109
24.463128 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2055
24.465135 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2147
24.468770 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1947
24.470950 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2175
24.472955 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2059
24.474963 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2149
24.476974 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 1659
24.478990 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2085
24.480991 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2105
24.483011 220.000000 116.000000 293.000000 196.000000 1.000000 158.000000 156.000000 2031
24.485013 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1625
24.487016 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1696
24.489030 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1653
24.491127 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2120
24.493130 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2092
24.495167 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1628
24.497177 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1644
24.499238 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1627
24.501401 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1896
24.503485 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1711
24.505638 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1622
24.507686 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1635
24.509741 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2105
24.512192 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2287
24.514215 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2063
24.516217 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2095
24.518234 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2071
24.520835 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2144
24.522835 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2079
24.524847 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2092
24.527075 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2087
24.529641 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2149
24.533944 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2331
24.542542 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2398
24.545343 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2595
24.548917 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1677
24.551793 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1629
24.554050 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1657
24.556083 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1997
24.558155 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2294
24.560850 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2168
24.563056 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2294
24.565218 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1776
24.567369 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 2085
24.590488 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1645
24.598459 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1597
24.603347 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1635
24.606624 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1736
24.631036 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1650
24.633340 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1594
24.635370 221.000000 114.000000 295.000000 191.000000 1.000000 160.000000 153.000000 1592
24.637463 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1696
24.639898 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1643
24.642152 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1618
24.646807 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1862
24.651298 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1757
24.653434 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1661
24.655995 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1665
24.658219 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1610
24.660693 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1680
24.663098 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1601
24.665541 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1994
24.668016 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1617
24.670464 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1584
24.672468 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2101
24.674474 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1972
24.676905 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1684
24.678961 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1624
24.680989 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1668
24.683011 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1579
24.685078 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2117
24.687089 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1822
24.689275 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2230
24.691421 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1592
24.693433 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1963
24.695541 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1636
24.697620 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1776
24.699850 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2109
24.701965 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2079
24.703973 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1759
24.706013 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2110
24.708072 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2129
24.710271 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1609
24.712422 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1611
24.714435 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1809
24.716448 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1607
24.718542 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1608
24.720560 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1600
24.722727 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2340
24.724749 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2082
24.726760 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2068
24.728794 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2055
24.730836 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2186
24.732859 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1637
24.734936 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1614
24.737798 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1636
24.740921 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1583
24.743467 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1663
24.746262 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1616
24.752731 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1621
24.756682 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2084
24.760212 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2063
24.762324 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2199
24.764365 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2122
24.766479 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1789
24.797778 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2091
24.801263 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1714
24.803647 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1631
24.805804 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2065
24.807851 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2054
24.825734 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2094
24.828638 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2056
24.832497 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1597
24.838737 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1607
24.840853 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1647
24.843003 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1594
24.845029 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1583
24.847096 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2055
24.850769 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2102
24.864987 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1645
24.867256 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2076
24.869315 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2067
24.872444 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2019
24.874569 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2079
24.876589 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2043
24.878598 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2042
24.880603 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2060
24.882611 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 1874
24.884613 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2177
24.886623 219.000000 114.000000 291.000000 191.000000 1.000000 157.000000 153.000000 2129
24.888626 218.000000 116.000000 288.000000 196.000000 1.000000 155.000000 156.000000 2089
24.890626 218.000000 116.000000 288.000000 196.000000 1.000000 155.000000 156.000000 2050
24.892635 218.000000 118.000000 285.000000 200.000000 1.000000 153.000000 159.000000 1644
24.894635 218.000000 118.000000 285.000000 200.000000 1.000000 153.000000 159.000000 1588
24.896638 217.000000 120.000000 282.000000 204.000000 1.000000 152.000000 162.000000 1585
24.898640 218.000000 120.000000 287.000000 204.000000 1.000000 155.000000 162.000000 1597
24.900641 218.000000 122.000000 285.000000 208.000000 1.000000 153.000000 165.000000 1611
24.902643 218.000000 122.000000 285.000000 208.000000 1.000000 153.000000 165.000000 1595
24.904644 217.000000 124.000000 283.000000 212.000000 1.000000 152.000000 168.000000 2094
24.906650 217.000000 124.000000 283.000000 212.000000 1.000000 152.000000 168.000000 1812
24.908652 217.000000 126.000000 281.000000 216.000000 1.000000 151.000000 171.000000 1665
24.910658 217.000000 126.000000 281.000000 216.000000 1.000000 151.000000 171.000000 2042
24.912658 217.000000 126.000000 281.000000 216.000000 1.000000 151.000000 171.000000 2020
24.914659 216.000000 128.000000 279.000000 219.000000 1.000000 150.000000 174.000000 1616
24.916659 216.000000 131.000000 278.000000 223.000000 1.000000 149.000000 177.000000 1628
24.918665 216.000000 131.000000 278.000000 223.000000 1.000000 149.000000 177.000000 1594
24.920668 217.000000 131.000000 283.000000 223.000000 1.000000 152.000000 177.000000 1586
24.922670 217.000000 133.000000 282.000000 226.000000 1.000000 151.000000 180.000000 1587
24.924673 217.000000 133.000000 282.000000 226.000000 1.000000 151.000000 180.000000 1597
24.926676 217.000000 135.000000 280.000000 230.000000 1.000000 151.000000 183.000000 1842
24.928682 217.000000 135.000000 280.000000 230.000000 1.000000 151.000000 183.000000 2034
24.930688 217.000000 135.000000 280.000000 230.000000 1.000000 151.000000 183.000000 2122
24.932688 217.000000 135.000000 280.000000 230.000000 1.000000 151.000000 183.000000 2119
24.934688 216.000000 135.000000 275.000000 230.000000 1.000000 148.000000 183.000000 2118
24.936692 216.000000 138.000000 274.000000 233.000000 1.000000 147.000000 186.000000 2053
24.938692 216.000000 138.000000 274.000000 233.000000 1.000000 147.000000 186.000000 2028
24.940692 216.000000 141.000000 273.000000 237.000000 1.000000 146.000000 189.000000 1959
24.942699 216.000000 141.000000 273.000000 237.000000 1.000000 146.000000 189.000000 1636
24.944716 216.000000 141.000000 273.000000 237.000000 1.000000 146.000000 189.000000 1596
24.946724 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1574
24.948728 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1932
24.950728 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1673
24.952762 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1712
24.954770 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2565
24.956770 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2292
24.958770 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1868
24.960772 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2135
24.962772 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2227
24.964793 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1750
24.966797 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1871
24.968798 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2083
24.970805 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2053
24.972815 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2231
24.974815 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1661
24.976826 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2109
24.978832 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2096
24.980839 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2212
24.982845 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1653
24.984849 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2066
24.986879 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2114
24.988896 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2118
24.990909 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1739
24.992917 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2102
24.994922 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2076
24.996966 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1994
24.998997 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2153
25.001003 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2120
25.003024 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2075
25.005032 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2063
25.007035 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2076
25.009063 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1588
25.011088 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1734
25.013194 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1756
25.015255 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1929
25.017273 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1828
25.019291 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1683
25.021318 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2084
25.023331 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2287
25.025411 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2100
25.027479 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2177
25.029680 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2107
25.031682 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2309
25.033723 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1834
25.035743 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1720
25.037869 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1589
25.040113 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1601
25.042156 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1604
25.044232 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2051
25.046274 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2051
25.048310 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2034
25.050366 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1756
25.052645 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2069
25.054976 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2062
25.057318 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2079
25.059345 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2106
25.061353 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1678
25.063407 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1571
25.065407 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1577
25.067538 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1606
25.070620 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1756
25.072802 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2229
25.074818 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2085
25.077584 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2054
25.079951 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1979
25.082319 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2113
25.084343 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2104
25.086449 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2122
25.088479 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2113
25.092000 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2073
25.095107 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2064
25.097853 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2353
25.100111 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2158
25.102143 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2067
25.104293 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2038
25.106733 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2042
25.109169 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2213
25.111277 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2085
25.113362 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 2051
25.116218 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1578
25.118236 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1579
25.122149 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1751
25.124199 215.000000 143.000000 272.000000 240.000000 1.000000 146.000000 192.000000 1642
