27.830750 238.000000 126.000000 329.000000 216.000000 1.000000 186.000000 171.000000 2130
27.832757 240.000000 126.000000 333.000000 216.000000 1.000000 189.000000 171.000000 2150
27.834761 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 2140
27.836762 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 2198
27.838763 241.000000 122.000000 334.000000 208.000000 1.000000 190.000000 165.000000 2181
27.840763 243.000000 122.000000 338.000000 208.000000 1.000000 193.000000 165.000000 2167
27.842769 243.000000 122.000000 338.000000 208.000000 1.000000 193.000000 165.000000 2119
27.844772 243.000000 122.000000 338.000000 208.000000 1.000000 193.000000 165.000000 2120
27.846774 243.000000 122.000000 338.000000 208.000000 1.000000 193.000000 165.000000 2185
27.848778 241.000000 122.000000 334.000000 208.000000 1.000000 190.000000 165.000000 2181
27.850781 241.000000 120.000000 335.000000 204.000000 1.000000 190.000000 162.000000 2167
27.852781 241.000000 122.000000 334.000000 208.000000 1.000000 190.000000 165.000000 2218
27.854783 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 2030
27.856784 241.000000 122.000000 334.000000 208.000000 1.000000 190.000000 165.000000 2156
27.858787 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 2234
27.860787 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 2183
27.862787 240.000000 126.000000 333.000000 216.000000 1.000000 189.000000 171.000000 2104
27.864787 240.000000 126.000000 333.000000 216.000000 1.000000 189.000000 171.000000 2127
27.866790 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 1655
27.868790 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 1624
27.870797 241.000000 122.000000 334.000000 208.000000 1.000000 190.000000 165.000000 1644
27.872797 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 2162
27.874797 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 2141
27.876797 240.000000 124.000000 334.000000 212.000000 1.000000 189.000000 168.000000 2249
27.878804 240.000000 126.000000 333.000000 216.000000 1.000000 189.000000 171.000000 2093
27.880808 240.000000 128.000000 333.000000 219.000000 1.000000 188.000000 174.000000 2106
27.882808 242.000000 128.000000 336.000000 219.000000 1.000000 191.000000 174.000000 2135
27.884808 242.000000 131.000000 336.000000 223.000000 1.000000 191.000000 177.000000 1630
27.886808 242.000000 133.000000 335.000000 226.000000 1.000000 190.000000 180.000000 2101
27.888808 242.000000 133.000000 335.000000 226.000000 1.000000 190.000000 180.000000 2159
27.890808 241.000000 135.000000 335.000000 230.000000 1.000000 190.000000 183.000000 2118
27.892808 241.000000 135.000000 335.000000 230.000000 1.000000 190.000000 183.000000 2128
27.894809 241.000000 135.000000 335.000000 230.000000 1.000000 190.000000 183.000000 2131
27.896809 241.000000 135.000000 335.000000 230.000000 1.000000 190.000000 183.000000 2101
27.898809 241.000000 138.000000 335.000000 233.000000 1.000000 190.000000 186.000000 2133
27.900809 244.000000 138.000000 338.000000 233.000000 1.000000 193.000000 186.000000 1682
27.902810 244.000000 141.000000 338.000000 237.000000 1.000000 193.000000 189.000000 1676
27.904810 243.000000 143.000000 338.000000 240.000000 1.000000 193.000000 192.000000 1648
27.906810 243.000000 146.000000 338.000000 243.000000 1.000000 193.000000 195.000000 2137
27.908812 246.000000 146.000000 341.000000 243.000000 1.000000 196.000000 195.000000 2149
27.910813 246.000000 149.000000 341.000000 247.000000 1.000000 195.000000 198.000000 2130
27.912813 248.000000 149.000000 345.000000 247.000000 1.000000 198.000000 198.000000 2164
27.914815 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 2111
27.916815 248.000000 149.000000 345.000000 247.000000 1.000000 198.000000 198.000000 2191
27.918816 248.000000 149.000000 345.000000 247.000000 1.000000 198.000000 198.000000 2176
27.920820 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 2303
27.922820 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 2216
27.924822 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 1719
27.926822 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 1721
27.928823 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 1992
27.930825 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 2636
27.932838 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 2370
27.934842 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 1815
27.936842 248.000000 152.000000 344.000000 250.000000 1.000000 198.000000 201.000000 2355
27.938842 246.000000 152.000000 341.000000 250.000000 1.000000 195.000000 201.000000 2356
27.940844 243.000000 152.000000 338.000000 250.000000 1.000000 192.000000 201.000000 2974
27.942858 243.000000 149.000000 338.000000 247.000000 1.000000 192.000000 198.000000 3652
27.944861 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 2758
27.946861 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 3115
27.948861 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 3147
27.950866 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 2594
27.952868 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 2814
27.954869 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 2553
27.956869 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 2463
27.958871 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 1932
27.960884 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 2394
27.962890 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 1896
27.964892 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 2697
27.966892 241.000000 149.000000 334.000000 247.000000 1.000000 189.000000 198.000000 2800
27.968892 238.000000 149.000000 331.000000 247.000000 1.000000 186.000000 198.000000 2475
27.970892 238.000000 149.000000 331.000000 247.000000 1.000000 186.000000 198.000000 2452
27.972906 238.000000 149.000000 331.000000 247.000000 1.000000 186.000000 198.000000 2188
27.974909 238.000000 146.000000 331.000000 243.000000 1.000000 187.000000 195.000000 1889
27.976924 236.000000 146.000000 327.000000 243.000000 1.000000 184.000000 195.000000 2433
27.978930 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2219
27.980935 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2452
27.982939 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2430
27.984942 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 3128
27.986942 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2855
27.988946 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2363
27.990950 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2356
27.992956 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2349
27.994957 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2451
27.996959 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2365
27.998965 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2361
28.000984 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2489
28.003005 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2401
28.005005 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 3135
28.007022 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2405
28.009052 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2485
28.011057 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2452
28.013070 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2355
28.015099 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2358
28.017130 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2318
28.019130 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2315
28.021141 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1977
28.023163 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1975
28.025211 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2049
28.027240 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2311
28.029259 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2312
28.031271 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2775
28.033280 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2020
28.035300 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2353
28.037311 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2363
28.039466 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2355
28.041473 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2330
28.043486 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2387
28.045488 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2416
28.047495 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2353
28.049512 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1807
28.051627 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1831
28.053717 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2383
28.055723 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2156
28.057868 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2474
28.059878 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 3081
28.061938 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2270
28.063996 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2210
28.066026 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2916
28.068042 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2259
28.070080 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2256
28.072106 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2237
28.074139 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2946
28.076152 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2383
28.078156 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1741
28.080183 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2179
28.082225 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2385
28.084324 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2329
28.086376 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2472
28.089068 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2448
28.091240 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2293
28.093932 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2249
28.096475 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2575
28.098633 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2451
28.100773 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2104
28.103015 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2255
28.105030 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2057
28.107076 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2214
28.109088 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2174
28.111147 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2257
28.113188 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2510
28.115197 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2175
28.117212 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1800
28.119345 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1728
28.121412 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2161
28.123425 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2287
28.125473 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2272
28.127561 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2178
28.129859 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2196
28.131893 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2162
28.134099 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2241
28.136437 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2232
28.139069 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2226
28.141219 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2153
28.143426 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2194
28.145426 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1712
28.147467 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1825
28.149606 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1825
28.151629 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1942
28.153685 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2731
28.155767 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2671
28.157814 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1772
28.159840 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1746
28.161847 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1741
28.163847 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1868
28.165847 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1933
28.167855 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2648
28.169855 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1977
28.171871 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2666
28.173884 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2348
28.175884 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1931
28.177889 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2508
28.179898 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2411
28.181901 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2373
28.183908 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2229
28.185918 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2410
28.187933 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2392
28.189936 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2339
28.191939 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2344
28.193941 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2370
28.195960 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2393
28.197972 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2182
28.199981 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2349
28.202006 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2327
28.204070 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2267
28.206081 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 3139
28.208107 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2218
28.210155 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2825
28.212265 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2969
28.214265 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2857
28.216293 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2969
28.218389 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1726
28.221288 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1693
28.223618 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1672
28.225640 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1694
28.227776 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1864
28.229872 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2258
28.231957 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2379
28.234035 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2185
28.236057 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1863
28.238060 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1722
28.240312 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1693
28.242392 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1694
28.244420 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1761
28.246450 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1746
28.250348 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1702
28.253329 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1692
28.257567 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1724
28.262748 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2233
28.269165 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1827
28.271367 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1735
28.273377 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1737
28.275377 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2429
28.277431 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2270
28.279441 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1930
28.281448 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2678
28.283565 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2515
28.285838 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2349
28.292533 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 3020
28.299183 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1779
28.304157 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2281
28.308539 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2071
28.310842 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1821
28.313239 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1799
28.315490 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1779
28.317572 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2246
28.319833 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2253
28.321878 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2268
28.324139 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2331
28.326140 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1956
28.328622 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2006
28.335105 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1770
28.338520 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1901
28.340912 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1759
28.344354 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2348
28.347151 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2300
28.350711 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2341
28.352839 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2315
28.354948 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2162
28.356959 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1843
28.359581 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1760
28.361841 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2262
28.363846 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2232
28.365858 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2236
28.367884 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2238
28.369935 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2262
28.372236 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2274
28.375769 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2236
28.377835 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2269
28.381112 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2183
28.383398 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2235
28.385894 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2240
28.387897 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2273
28.390103 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2415
28.392113 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2179
28.394251 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2165
28.396263 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1829
28.398778 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1708
28.401354 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1730
28.403919 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1703
28.406033 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1692
28.408122 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1685
28.411463 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2211
28.414610 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2258
28.418974 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2062
28.422196 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1703
28.426499 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1654
28.428567 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1744
28.432698 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1674
28.434872 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1742
28.437087 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1684
28.440557 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2209
28.443083 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2306
28.445237 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2376
28.447337 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1769
28.449530 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2248
28.452615 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2215
28.461425 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2420
28.469976 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2348
28.472372 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2351
28.474467 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2434
28.476489 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2449
28.479512 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2371
28.481782 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2670
28.483845 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2707
28.485862 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2037
28.488529 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2177
28.504757 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1754
28.510393 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1826
28.512534 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2269
28.514595 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2313
28.516643 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2745
28.519560 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2518
28.521593 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2397
28.523650 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2654
28.525804 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2558
28.530180 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1767
28.532652 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1832
28.546059 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1756
28.550969 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1741
28.554029 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1797
28.556050 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2236
28.558799 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2220
28.560989 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1805
28.563513 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2203
28.565874 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2257
28.576340 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2218
28.578434 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2158
28.580677 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2885
28.582686 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2215
28.584754 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2052
28.586780 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1707
28.590050 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1676
28.592878 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2179
28.594905 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2256
28.596918 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2197
28.599498 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2194
28.602492 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1725
28.605547 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1719
28.611501 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2162
28.620322 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2340
28.627435 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 2140
28.630205 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1695
28.632307 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1698
28.634342 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1801
28.636657 234.000000 146.000000 323.000000 243.000000 1.000000 181.000000 195.000000 1707
