24.499306 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1926
24.501318 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2514
24.503431 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2524
24.505445 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2525
24.507593 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2502
24.509594 195.000000 176.000000 284.000000 262.000000 1.000000 139.000000 219.000000 2323
24.511608 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2439
24.513608 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1913
24.515640 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1998
24.517661 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1856
24.519688 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1852
24.521710 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2061
24.524248 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1987
24.527791 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1933
24.530481 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2352
24.532538 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2213
24.534827 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1925
24.536995 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2404
24.539265 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2405
24.541275 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1999
24.545010 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1967
24.548945 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2722
24.551280 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 3230
24.554172 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2320
24.556336 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1847
24.559142 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1964
24.562969 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1899
24.568463 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2487
24.570822 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2342
24.574295 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2401
24.595947 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1976
24.598001 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1878
24.601529 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2803
24.612750 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2482
24.635954 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2621
24.638027 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2758
24.640693 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2349
24.643124 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2086
24.646630 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1929
24.670439 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1848
24.685731 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2465
24.687910 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2488
24.691413 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2450
24.693538 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2500
24.717487 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2357
24.719902 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2370
24.723115 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2338
24.727964 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2358
24.731285 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2470
24.734245 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2392
24.744680 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2408
24.761633 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2447
24.763636 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1945
24.766683 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1896
24.769820 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1892
24.773473 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1960
24.800454 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1942
24.802910 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1870
24.806096 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1925
24.811053 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2347
24.814279 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2454
24.838238 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2391
24.840512 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2505
24.842522 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2354
24.844529 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2394
24.846718 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1942
24.848748 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1839
24.850897 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1880
24.853162 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2004
24.855270 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1941
24.878133 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1823
24.883180 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1842
24.886329 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2475
24.888565 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2510
24.891297 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2360
24.893297 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2338
24.912525 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2232
24.916901 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2473
24.919052 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2346
24.921435 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2389
24.923620 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2480
24.925858 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2368
24.928230 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2354
24.930686 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2413
24.932692 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2497
24.948635 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2324
24.950926 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2343
24.955659 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2467
24.957893 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2384
24.960156 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2376
24.963727 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2439
24.965869 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2347
24.967984 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1852
24.969996 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1849
24.974050 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2509
24.978242 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2394
24.986187 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1877
24.988361 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1920
24.998877 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2058
25.003261 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1939
25.005707 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2381
25.007956 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1971
25.010695 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1862
25.014214 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2382
25.020272 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2400
25.036060 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1931
25.038205 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2126
25.040217 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1907
25.042348 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2341
25.048818 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1958
25.051159 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2255
25.076133 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1885
25.078227 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2441
25.081823 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2327
25.084242 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2530
25.090794 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2410
25.093420 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2462
25.104654 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2342
25.113967 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2509
25.117484 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1983
25.121388 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1857
25.123619 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1838
25.125886 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2093
25.128216 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2117
25.130470 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1853
25.132727 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1821
25.139973 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2318
25.145023 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1966
25.148423 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2139
25.151343 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1879
25.156801 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2220
25.160083 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2091
25.162526 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1836
25.164605 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1884
25.167844 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2378
25.170803 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1913
25.173181 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2505
25.199882 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2684
25.203048 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2563
25.205520 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2072
25.208785 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2088
25.210925 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2039
25.213168 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1891
25.237158 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2386
25.239908 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2378
25.245610 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2498
25.248748 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2399
25.251292 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2451
25.253796 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2460
25.262987 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2374
25.276105 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2393
25.278772 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2479
25.284702 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2363
25.291301 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2503
25.293821 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2377
25.320867 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2358
25.325946 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2416
25.327967 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2400
25.330338 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2448
25.332432 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2350
25.345446 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2449
25.358529 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2506
25.361462 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2369
25.365798 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2365
25.370048 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2423
25.372269 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2479
25.374289 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2344
25.407387 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2402
25.409944 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2570
25.412003 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2378
25.414331 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2484
25.436160 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2506
25.438239 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2562
25.440433 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2375
25.443571 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2489
25.445690 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2004
25.447831 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2450
25.450350 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2454
25.453369 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2601
25.476659 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2167
25.481493 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2429
25.483862 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2464
25.486143 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2466
25.488570 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2575
25.491460 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2440
25.510722 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2456
25.512829 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2010
25.514829 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 2196
25.516854 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1874
25.518860 196.000000 180.000000 285.000000 264.000000 1.000000 140.000000 222.000000 1901
25.520861 194.000000 180.000000 281.000000 264.000000 1.000000 137.000000 222.000000 2014
25.522862 193.000000 176.000000 280.000000 262.000000 1.000000 136.000000 219.000000 1872
25.524863 193.000000 176.000000 280.000000 262.000000 1.000000 136.000000 219.000000 2362
25.526864 193.000000 176.000000 280.000000 262.000000 1.000000 136.000000 219.000000 2515
25.528868 193.000000 176.000000 280.000000 262.000000 1.000000 136.000000 219.000000 2405
25.530873 193.000000 176.000000 280.000000 262.000000 1.000000 136.000000 219.000000 2038
25.532883 191.000000 176.000000 275.000000 262.000000 1.000000 133.000000 219.000000 2154
25.534885 189.000000 176.000000 271.000000 262.000000 1.000000 130.000000 219.000000 1950
25.536886 189.000000 172.000000 270.000000 260.000000 1.000000 129.000000 216.000000 1944
25.538891 189.000000 172.000000 270.000000 260.000000 1.000000 129.000000 216.000000 1936
25.540891 187.000000 172.000000 265.000000 260.000000 1.000000 126.000000 216.000000 2006
25.542895 186.000000 168.000000 264.000000 258.000000 1.000000 125.000000 213.000000 2528
25.544895 186.000000 168.000000 264.000000 258.000000 1.000000 125.000000 213.000000 2262
25.546899 186.000000 168.000000 264.000000 258.000000 1.000000 125.000000 213.000000 2003
25.548913 186.000000 164.000000 262.000000 256.000000 1.000000 124.000000 210.000000 1904
25.550939 184.000000 164.000000 258.000000 256.000000 1.000000 121.000000 210.000000 2000
25.552939 184.000000 164.000000 258.000000 256.000000 1.000000 121.000000 210.000000 1968
25.554943 184.000000 160.000000 256.000000 253.000000 1.000000 120.000000 207.000000 2022
25.556944 185.000000 160.000000 261.000000 253.000000 1.000000 123.000000 207.000000 1933
25.558944 187.000000 160.000000 265.000000 253.000000 1.000000 126.000000 207.000000 2437
25.560951 187.000000 157.000000 264.000000 251.000000 1.000000 125.000000 204.000000 1994
25.562956 188.000000 157.000000 269.000000 251.000000 1.000000 128.000000 204.000000 2474
25.564958 188.000000 153.000000 268.000000 249.000000 1.000000 128.000000 201.000000 2532
25.566963 188.000000 153.000000 268.000000 249.000000 1.000000 128.000000 201.000000 2383
25.568963 188.000000 153.000000 268.000000 249.000000 1.000000 128.000000 201.000000 1901
25.570978 188.000000 153.000000 268.000000 249.000000 1.000000 128.000000 201.000000 2463
25.572997 188.000000 153.000000 268.000000 249.000000 1.000000 128.000000 201.000000 2386
25.575000 186.000000 153.000000 263.000000 249.000000 1.000000 125.000000 201.000000 2405
25.577001 186.000000 150.000000 263.000000 246.000000 1.000000 124.000000 198.000000 2396
25.579017 188.000000 150.000000 267.000000 246.000000 1.000000 127.000000 198.000000 2073
25.581082 188.000000 150.000000 267.000000 246.000000 1.000000 127.000000 198.000000 1919
25.583089 186.000000 150.000000 263.000000 246.000000 1.000000 124.000000 198.000000 1891
25.585122 186.000000 150.000000 263.000000 246.000000 1.000000 124.000000 198.000000 2437
25.587150 186.000000 150.000000 263.000000 246.000000 1.000000 124.000000 198.000000 2365
25.589407 185.000000 150.000000 258.000000 246.000000 1.000000 121.000000 198.000000 2147
25.591675 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2416
25.594176 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2586
25.596203 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2434
25.598229 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2483
25.600288 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2477
25.602462 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1855
25.604777 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1897
25.607000 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2399
25.609317 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2619
25.611403 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2352
25.614225 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2405
25.616664 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1999
25.619492 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2373
25.621550 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2395
25.628064 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2008
25.630976 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1881
25.637254 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1994
25.639343 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2848
25.641629 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2402
25.643669 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2370
25.645869 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2365
25.647975 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2669
25.651864 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1905
25.654372 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2577
25.659556 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 3255
25.661891 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1993
25.669040 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2342
25.673239 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2268
25.675436 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2310
25.678176 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2431
25.680768 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2444
25.683192 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2541
25.685224 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2454
25.687298 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2185
25.689347 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2741
25.691354 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 3717
25.693394 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 3202
25.696981 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 3434
25.704123 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 3461
25.706679 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1946
25.709594 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2944
25.714923 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2144
25.719583 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2252
25.722791 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2032
25.724863 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1848
25.727636 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2337
25.729832 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1884
25.731975 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1862
25.734089 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2087
25.736222 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2058
25.738453 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1866
25.742738 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1868
25.744913 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2097
25.758015 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1903
25.769073 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1925
25.771600 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1988
25.799135 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1891
25.802328 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2356
25.804743 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1987
25.806747 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1936
25.808995 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1901
25.811013 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1968
25.813173 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2078
25.817501 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1879
25.838028 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1914
25.841037 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2240
25.843335 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1936
25.845658 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2109
25.848626 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2428
25.851214 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2064
25.853259 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1904
25.861808 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1894
25.879237 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1968
25.883648 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1893
25.887662 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1946
25.890199 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1896
25.892373 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1942
25.902598 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2647
25.918606 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1923
25.920825 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2522
25.923646 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1984
25.926042 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1886
25.928207 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1911
25.930758 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1881
25.934441 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1928
25.952108 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1890
25.956478 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1924
25.958742 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1936
25.961146 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2026
25.964229 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1859
25.966251 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1938
25.969302 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1941
25.971847 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1857
25.974106 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1911
25.991251 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2000
25.997690 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2023
26.001400 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1850
26.003464 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2092
26.009271 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 1970
26.011748 183.000000 150.000000 253.000000 246.000000 1.000000 118.000000 198.000000 2389
